tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,145m²,São Bento Corretora de Imóveis Ltda,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-300-000-00-liberdade-belo-horiz-1235710487,05/Oct/2023,01:55:29
Venda - apartamento padrão,3,R$ 300.000,Liberdade,Belo Horizonte,MG,70m²,Imobiliária Vitrini,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1234272633,05/Oct/2023,01:55:29
Venda - apartamento padrão,3,R$ 799.000,Liberdade,Belo Horizonte,MG,120m²,IMOBILIARIA SANTA MONICA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1234353141,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,145m²,São Bento Corretora de Imóveis Ltda,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-250-000-00-liberdade-belo-horiz-1235714552,05/Oct/2023,01:55:29
Venda - apartamento cobertura,4,R$ 2.200.000,Liberdade,Belo Horizonte,MG,250m²,São Bento Corretora de Imóveis Ltda,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-250-m-por-r-2-200-000-00-liberdade-belo-horizon-1236048789,05/Oct/2023,01:55:29
Venda - apartamento padrão,2,R$ 450.000,Liberdade,Belo Horizonte,MG,54m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1237592595,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-liberdade-belo-horizonte-1235706760,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,139m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1237028356,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,180m²,SOUZA MACHADO IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1236043578,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 1.380.000,Indaiá,Belo Horizonte,MG,100m²,Imobiliária Vitrini,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1233910496,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 980.000,Liberdade,Belo Horizonte,MG,145m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1237484800,05/Oct/2023,01:55:29
Venda - apartamento cobertura,4,R$ 1.350.000,Liberdade,Belo Horizonte,MG,123m²,GOLD  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-liberdade-1235242152,05/Oct/2023,01:55:29
Venda - apartamento padrão,3,R$ 799.000,Liberdade,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1235244654,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 934.000,Liberdade,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235158702,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 990.000,Liberdade,Belo Horizonte,MG,145m²,Andre,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-145-m-por-r-950-000-liberdade-belo-horizonte-mg-1176519214,05/Oct/2023,01:55:29
Venda - apartamento padrão,3,R$ 871.593,Liberdade,Belo Horizonte,MG,141m²,RE/MAX ACE,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-e-2-semi-suite-bairro-liberdade-1234003219,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 1.250.000,Indaiá,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235157529,05/Oct/2023,01:55:29
Venda - apartamento padrão,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,103m²,GOLD  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1235238469,05/Oct/2023,01:55:29
Venda - apartamento padrão,2,R$ 420.000,Liberdade,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235161957,05/Oct/2023,01:55:29
Venda - apartamento cobertura,4,R$ 2.500.000,Indaiá,Belo Horizonte,MG,180m²,GF Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-180-m-por-r-2-500-000-00-liberdade-belo-horizon-1234420703,05/Oct/2023,01:55:29
Venda - apartamento padrão,2,R$ 650.000,Liberdade,Belo Horizonte,MG,103m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-103-m2-1235662647,05/Oct/2023,01:55:30
Venda - apartamento padrão,4,R$ 2.200.000,Liberdade,Belo Horizonte,MG,158m²,Ei Consultoria Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-bairro-liberdade-1234530126,05/Oct/2023,01:55:30
Venda - apartamento padrão,4,R$ 990.000,Liberdade,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235152165,05/Oct/2023,01:55:30
Venda - apartamento padrão,2,R$ 449.000,Liberdade,Belo Horizonte,MG,67m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235153265,05/Oct/2023,01:55:30
Venda - apartamento padrão,4,R$ 1.380.000,Indaiá,Belo Horizonte,MG,100m²,Imobiliária Vitrini,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1233899165,05/Oct/2023,01:55:30
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,130m²,Andre,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-sendo-02-com-suites-a-venda-130-m-por-r-950-000-liberdade-1138545170,05/Oct/2023,01:55:30
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235157539,05/Oct/2023,01:55:30
Venda - apartamento padrão,3,R$ 650.000,Liberdade,Belo Horizonte,MG,86m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1237467262,05/Oct/2023,01:55:30
Venda - apartamento cobertura,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,189m²,AHAVA CORRETORA DE IMOVEIS VENDA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1234348370,05/Oct/2023,01:55:30
Venda - apartamento padrão,3,R$ 692.000,Liberdade,Belo Horizonte,MG,75m²,Imobiliária Vitrini,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1231684212,05/Oct/2023,01:55:31
Venda - casa em rua pública,2,R$ 11.000,Liberdade,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1077345327,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 1.280.000,Liberdade,Belo Horizonte,MG,179m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-3-quartos-179-m2-1230786519,05/Oct/2023,01:55:31
Venda - apartamento cobertura,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,165m²,WFontes Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1228446096,05/Oct/2023,01:55:31
Venda - apartamento cobertura,4,R$ 2.690.000,Liberdade,Belo Horizonte,MG,284m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1231341211,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,140m²,Jardins dos Palmares Corretora de Imoveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1231112134,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,147m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-4-quartos-a-venda-no-liberdade-1232565328,05/Oct/2023,01:55:31
Venda - apartamento cobertura,4,R$ 1.350.000,Liberdade,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-122-m2-1231730644,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-120-m2-1232661950,05/Oct/2023,01:55:31
Venda - loft/studio,1,R$ 300.000,Liberdade,Belo Horizonte,MG,23m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-liberdade-belo-horizonte-1229279105,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 590.000,Liberdade,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aeroporto-3-quartos-67-m2-1230788425,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 340.000,Liberdade,Belo Horizonte,MG,75m²,Imobiliária Vitrini,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1231684247,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 695.000,Liberdade,Belo Horizonte,MG,100m²,São Bento Corretora de Imóveis Ltda,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-695-000-00-liberdade-belo-horizon-1230331174,05/Oct/2023,01:55:31
Venda - apartamento padrão,2,R$ 480.841,Liberdade,Belo Horizonte,MG,55m²,Luiz Renato Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jaragua-1230330226,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 799.000,Liberdade,Belo Horizonte,MG,100m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/empreendimento-em-construcao-3-ou-4-quartos-area-privativa-apartamento-e-cobertura-1231580555,05/Oct/2023,01:55:31
Venda - apartamento cobertura,5 ou mais,R$ 1.650.000,Liberdade,Belo Horizonte,MG,282m²,Lucas Melo,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-de-05-quartos-06-vagas-e-282-m2-no-bairro-liberdade-1232795804,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,130m²,Rodrigues & Cunha Soluções Imobiliárias,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-luxo-com-4-quartos-e-4-banheiros-a-venda-130-m-por-r-1-300-000-no-san-1228404633,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 799.000,Liberdade,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-79-m2-1231730538,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 695.000,Liberdade,Belo Horizonte,MG,110m²,Ei Consultoria Imobiliária,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-liberdade-belo-horizonte-1229434408,05/Oct/2023,01:55:31
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Liberdade,Belo Horizonte,MG,250m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-quartos-a-venda-no-liberdade-1232565291,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 599.000,Liberdade,Belo Horizonte,MG,67m²,São Luiz Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1228897742,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 575.409,Liberdade,Belo Horizonte,MG,67m²,Luiz Renato Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jaragua-1230330221,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 520.000,Liberdade,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-1233424037,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 850.000,Liberdade,Belo Horizonte,MG,132m²,São Luiz Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-4-vagas-liberdade-belo-horizonte-mg-1233216468,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 695.000,Liberdade,Belo Horizonte,MG,110m²,Rede Kaza Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1233721270,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 860.000,Liberdade,Belo Horizonte,MG,182m²,São Luiz Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1231458108,05/Oct/2023,01:55:31
Venda - apartamento padrão,3,R$ 1.500.000,Liberdade,Belo Horizonte,MG,200m²,Conceito Imóveis Ltda - ME,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1231140207,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 1.290.000,Liberdade,Belo Horizonte,MG,153m²,JMC IMÓVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-152-m-por-r-1-290-000-00-liberdade-belo-horiz-1232756766,05/Oct/2023,01:55:31
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,130m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1232013558,05/Oct/2023,01:55:32
Venda - apartamento padrão,3,R$ 325.000,Liberdade,Belo Horizonte,MG,75m²,Imobiliária Vitrini,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1232602374,05/Oct/2023,01:55:32
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,145m²,Andre,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-quartos-sendo-01-com-suite-a-venda-145-m-por-r-1-700-000-lib-1175925360,05/Oct/2023,01:55:32
Venda - apartamento padrão,4,R$ 690.000,Liberdade,Belo Horizonte,MG,171m²,Fabrício Bordoni,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apto-no-melhor-ponto-do-jaragua-1229937127,05/Oct/2023,01:55:32
Venda - apartamento padrão,3,R$ 560.000,Liberdade,Belo Horizonte,MG,112m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1233564727,05/Oct/2023,01:55:32
Venda - apartamento cobertura,4,R$ 2.400.000,Liberdade,Belo Horizonte,MG,260m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-alto-padrao-a-venda-4-quartos-com-suites-4-vagas-elevador-gas-1231579832,05/Oct/2023,01:55:32
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,142m²,MORATO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1233152885,05/Oct/2023,01:55:32
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,120m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/empreendimento-de-1-unidade-por-andar-a-venda-4-quartos-sendo-2-suites-e-2-semi-3-ou-4-1231580601,05/Oct/2023,01:55:32
Venda - apartamento padrão,4,R$ 935.000,Liberdade,Belo Horizonte,MG,115m²,São Bento Corretora de Imóveis Ltda,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-935-000-00-liberdade-belo-horizon-1231159966,05/Oct/2023,01:55:32
Venda - apartamento padrão,2,R$ 570.782,Liberdade,Belo Horizonte,MG,60m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-1-sala-2-banhos-2-vagas-a-venda-liberdade-belo-horiz-1228843537,05/Oct/2023,01:55:32
Venda - apartamento padrão,3,R$ 300.000,Liberdade,Belo Horizonte,MG,68m²,Conceito Imóveis Ltda - ME,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1228463076,05/Oct/2023,01:55:32
Venda - apartamento padrão,3,R$ 558.381,Liberdade,Belo Horizonte,MG,74m²,Marcos Maia,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-e-3-dorms-para-venda-liberdade-belo-horizonte-60m-2-vagas-1233732302,05/Oct/2023,01:55:33
Venda - apartamento padrão,4,R$ 859.000,Liberdade,Belo Horizonte,MG,205m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1227118201,05/Oct/2023,01:55:33
Venda - apartamento padrão,3,R$ 340.000,Liberdade,Belo Horizonte,MG,72m²,Ei Consultoria Imobiliária,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-a-venda-bairro-liberdade-1226039391,05/Oct/2023,01:55:33
Venda - apartamento padrão,4,R$ 1.350.000,Indaiá,Belo Horizonte,MG,130m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-jaragua-1228016845,05/Oct/2023,01:55:33
Venda - casa em rua pública,3,R$ 849.000,Liberdade,Belo Horizonte,MG,217m²,CAPITAL IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-liberdade-belo-horizonte-1228016044,05/Oct/2023,01:55:33
Venda - apartamento padrão,2,R$ 280.000,Liberdade,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-67-m2-1226865316,05/Oct/2023,01:55:33
Venda - apartamento padrão,2,R$ 650.000,Liberdade,Belo Horizonte,MG,103m²,Elu Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1227587392,05/Oct/2023,01:55:33
Venda - apartamento cobertura,4,R$ 2.880.000,Liberdade,Belo Horizonte,MG,316m²,Prime Imoveis de luxo,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-316-00-m-4-dormitorio-s-4-vaga-s-liberdade-belo-horizonte-1226581498,05/Oct/2023,01:55:33
Venda - apartamento padrão,4,R$ 1.350.000,Indaiá,Belo Horizonte,MG,130m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-jaragua-1228016682,05/Oct/2023,01:55:33
Venda - apartamento cobertura,3,R$ 1.500.000,Liberdade,Belo Horizonte,MG,177m²,GHX Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-liberdade-belo-horizonte-mg-1226427086,05/Oct/2023,01:55:33
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,140m²,Rede Broker,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-liberdade-1228357963,05/Oct/2023,01:55:33
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,152m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-com-02-suites-e-03-vagas-1228016694,05/Oct/2023,01:55:33
Venda - apartamento padrão,2,R$ 614.000,Liberdade,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-64-m2-1226939012,05/Oct/2023,01:55:33
Venda - apartamento padrão,3,R$ 570.000,Liberdade,Belo Horizonte,MG,80m²,Geraldo de Sá Marques,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-liberdade-belo-horizonte-1228348419,05/Oct/2023,01:55:33
Venda - apartamento padrão,2,R$ 629.000,Liberdade,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-64-m2-1226939254,05/Oct/2023,01:55:33
Venda - apartamento padrão,2,R$ 650.000,Liberdade,Belo Horizonte,MG,65m²,A&C NEGOCIOS  IMOBILIÁRIOS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1226870722,05/Oct/2023,01:55:33
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,145m²,HUS IMÓVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-com-4-quartos-2-suites-varanda-elevador-e-3-vagas-no-bairro-1225478321,05/Oct/2023,01:55:33
Venda - apartamento padrão,3,R$ 1.500.000,Liberdade,Belo Horizonte,MG,232m²,Ei Consultoria Imobiliária,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-bairro-liberdade-1225682050,05/Oct/2023,01:55:33
