tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,61m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1236348910,06/Oct/2023,10:24:41
Venda - casa em rua pública,5 ou mais,R$ 630.000,Maria da Graça,Rio de Janeiro,RJ,85m²,L4S,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-maria-da-graca-de-85-00m-com-5-quartos-1238041436,06/Oct/2023,10:24:41
Venda - casa em rua pública,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,120m²,Felipe Machado,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-andares-1236537686,06/Oct/2023,10:24:41
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Maria da Graça,Rio de Janeiro,RJ,331m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-331-m-por-r-1-200-000-00-maria-da-graca-rio-de-janei-1237625760,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 210.000,Engenho da Rainha,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-72-m2-1239885268,06/Oct/2023,10:24:41
Venda - apartamento padrão,3,R$ 250.000,Engenho da Rainha,Rio de Janeiro,RJ,63m²,MaisVeloz -Centro,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1238231761,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,47m²,Felipe Machado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-engenho-da-rainha-pindorama-1236179902,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 290.880,Maria da Graça,Rio de Janeiro,RJ,49m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-dom-helder-camara-maria-da-graca-rio-de-janeiro-rj-1237122695,06/Oct/2023,10:24:41
Venda - casa em rua pública,4,R$ 800.000,Inhaúma,Rio de Janeiro,RJ,200m²,NOVA ÉPOCA IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-4-quartos-sendo-2-suites-1236609115,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 165.000,Inhaúma,Rio de Janeiro,RJ,55m²,BRUNO F. SILVA CORRETOR,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-pilares-rj-1238060903,06/Oct/2023,10:24:41
Venda - casa em rua pública,4,R$ 370.000,Engenho da Rainha,Rio de Janeiro,RJ,100m²,Felipe Machado,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-no-engenho-da-rainha-1237600099,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,Felipe Machado,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-inhauma-1238400772,06/Oct/2023,10:24:41
Venda - casa em rua pública,3,R$ 350.000,Inhaúma,Rio de Janeiro,RJ,230m²,Felipe Machado,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-em-inhauma-1238159304,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,VICE-VERSA CONSULTORIA IMOBILIARIA EIRELI,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-condominio-prev-em-engenho-da-rainha-proximo-da-estac-1238179120,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,61m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-estrada-adhemar-bebiano-inhauma-1237585642,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,Edson de Jesus,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1237584889,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,null,Del Castilho,Rio de Janeiro,RJ,,Jessika Pereira,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1237696693,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,63m²,Felipe Machado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-inhauma-1236264913,06/Oct/2023,10:24:41
Venda - apartamento cobertura,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-51-m2-1240517878,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 326.000,Maria da Graça,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-maria-da-graca-1237044126,06/Oct/2023,10:24:41
Venda - apartamento cobertura,3,R$ 620.000,Maria da Graça,Rio de Janeiro,RJ,253m²,Brasil Corretores Associados,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/styllus-apresenta-excelente-cobertura-linear-ampla-finamente-decorada-com-253m-1238523307,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 115.000,Inhaúma,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-02-quartos-e-varanda-em-pilares-1238067153,06/Oct/2023,10:24:41
Venda - casa em rua pública,4,R$ 720.000,Engenho da Rainha,Rio de Janeiro,RJ,400m²,bruno,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-piscina-ideal-para-2-familias-1237824879,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,,sydycosta,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1238231269,06/Oct/2023,10:24:41
Venda - apartamento padrão,2,R$ 165.000,Engenho da Rainha,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1238254965,06/Oct/2023,10:24:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.499.000,Maria da Graça,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-5-quartos-sendo-1-suite-1233604129,06/Oct/2023,10:24:42
Venda - casa em rua pública,2,R$ 100.000,Engenho da Rainha,Rio de Janeiro,RJ,81m²,Xavier,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rua-eubanque-81-m2-1233513862,06/Oct/2023,10:24:42
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,80m²,THIAGO SAMPAIO IMÓVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-maria-da-graca-amplo-apto-terreo-de-2-qts-com-dependencia-completa-e-vag-1233610805,06/Oct/2023,10:24:42
Venda - casa em rua pública,2,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-2-quartos-1235333705,06/Oct/2023,10:24:42
Venda - apartamento padrão,2,R$ 135.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,STYLLUS IMOBILIARIA CACHAMBI,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1234551668,06/Oct/2023,10:24:42
Venda - apartamento padrão,2,R$ 170.000,Inhaúma,Rio de Janeiro,RJ,52m²,Sua Morada Imóveis - LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-rio-de-janeiro-bairro-inhauma-1233629361,06/Oct/2023,10:24:42
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-1234082258,06/Oct/2023,10:24:42
Venda - casa em rua pública,3,R$ 599.000,Inhaúma,Rio de Janeiro,RJ,160m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-inhauma-rj-1233426420,06/Oct/2023,10:24:42
Venda - casa em rua pública,2,R$ 160.000,Engenho da Rainha,Rio de Janeiro,RJ,,leila,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ponto-comercial-e-casa-1234729652,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 195.000,Engenho da Rainha,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1234407446,06/Oct/2023,10:24:43
Venda - apartamento padrão,3,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,87m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-3-quartos-1233945265,06/Oct/2023,10:24:43
Venda - casa em vila,1,R$ 49.000,Inhaúma,Rio de Janeiro,RJ,30m²,Alexandre,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-1-quarto-comunidade-1234797843,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1234559444,06/Oct/2023,10:24:43
Venda - apartamento padrão,1,R$ 90.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,L4S,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-engenho-da-rainha-de-45-00m-com-1-quarto-e-1-garagem-1234467478,06/Oct/2023,10:24:43
Venda - casa em rua pública,3,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,100m²,Felipe Machado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-engenho-da-rainha-1236151140,06/Oct/2023,10:24:43
Venda - casa em rua pública,3,R$ 365.000,Inhaúma,Rio de Janeiro,RJ,210m²,Camylla Silva,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-1234726515,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,Felipe Machado,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-engenho-da-rainha-1235890068,06/Oct/2023,10:24:43
Venda - casa em rua pública,2,R$ 490.000,Inhaúma,Rio de Janeiro,RJ,,geraldo & érico imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-em-inhauma-proximo-a-plus-vita-1208523334,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 169.990,Inhaúma,Rio de Janeiro,RJ,70m²,Felipe Machado,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-2-quartos-podendo-ser-revertido-para-3-quartos-1237480363,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 395.000,Inhaúma,Rio de Janeiro,RJ,75m²,wilson,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-vista-alegre-1235874986,06/Oct/2023,10:24:43
Venda - casa em rua pública,4,R$ 700.000,Maria da Graça,Rio de Janeiro,RJ,439m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-4-quartos-sendo-1-suite-1235652884,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,,geraldo & érico imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-proximo-do-guanabara-ao-lado-da-academia-1186031873,06/Oct/2023,10:24:43
Venda - casa em vila,1,R$ 50.000,Engenho da Rainha,Rio de Janeiro,RJ,,philippe_amado,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1235281490,06/Oct/2023,10:24:43
Venda - casa em rua pública,2,R$ 210.000,Inhaúma,Rio de Janeiro,RJ,,Jamil Miranda,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-sala-grande-em-curva-2-quartos-inhauma-1234766660,06/Oct/2023,10:24:43
Venda - casa em condominio fechado,3,R$ 590.000,Inhaúma,Rio de Janeiro,RJ,328m²,BROKER PREMIUM,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/descubra-o-seu-lar-dos-sonhos-em-inhauma-ao-lado-dos-shoppings-nova-america-e-norte-shopp-1235701629,06/Oct/2023,10:24:43
Venda - casa em rua pública,2,R$ 360.000,Maria da Graça,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-2-quartos-1235194811,06/Oct/2023,10:24:43
Venda - casa em rua pública,2,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,69m²,Brasil Corretores Associados,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-em-condominio-fechado-sol-da-manha-vista-livre-toda-em-por-1235643758,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 200.000,Maria da Graça,Rio de Janeiro,RJ,56m²,VIVAX PRIME IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-rua-conde-de-azambuja-apto-tipo-casa-terreo-sala-2-quarto-1-suite-v-1235510054,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,joyarimatea,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-engenho-da-rainha-1236015125,06/Oct/2023,10:24:43
Venda - casa em rua pública,2,R$ 120.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,julianagravina,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-engenho-da-rainha-2-quartos-independente-1235346156,06/Oct/2023,10:24:43
Venda - casa em rua pública,4,R$ 520.000,Maria da Graça,Rio de Janeiro,RJ,190m²,L4S,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-maria-da-graca-de-190-00m-com-4-quartos-e-2-garagens-1233766462,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,IMOBILE RIO,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-45m2-2-quartos-1-vaga-engenho-da-rainha-1235255108,06/Oct/2023,10:24:43
Venda - casa em rua pública,2,R$ 30.000,Engenho da Rainha,Rio de Janeiro,RJ,,fabio,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-caxias-saracuruna-proximo-ao-campo-do-vasquinho-1235131662,06/Oct/2023,10:24:43
Venda - apartamento padrão,3,R$ 100.000,Engenho da Rainha,Rio de Janeiro,RJ,64m²,Josimar,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-engenho-da-rainha-1235146005,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 265.000,Maria da Graça,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-1235342362,06/Oct/2023,10:24:43
Venda - casa em rua pública,1,R$ 35.000,Inhaúma,Rio de Janeiro,RJ,,Rafael,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-comunidade-1234241562,06/Oct/2023,10:24:43
Venda - casa em rua pública,3,R$ 85.000,Engenho da Rainha,Rio de Janeiro,RJ,,DaniloRj,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-c-suite-eng-da-rainha-1235024016,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,51m²,JRC Imoveis RJ Ltda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-terreo-com-vaga-1235669025,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 260.000,Maria da Graça,Rio de Janeiro,RJ,72m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-72-m-por-r-285-000-maria-da-graca-rio-de-janeiro-1235248145,06/Oct/2023,10:24:43
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,IMOBILE RIO,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-para-venda-45-m2-2-quartos-1-vaga-area-externa-1236038152,06/Oct/2023,10:24:44
Venda - apartamento padrão,2,R$ 195.000,Inhaúma,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1229995890,06/Oct/2023,10:24:44
Venda - casa em rua pública,2,R$ 65.000,Inhaúma,Rio de Janeiro,RJ,,Cleber Crispim,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-tipo-porao-1230709812,06/Oct/2023,10:24:44
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-58-m2-1230308296,06/Oct/2023,10:24:44
Venda - apartamento padrão,2,R$ 165.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-da-rainha-1231768637,06/Oct/2023,10:24:44
Venda - casa em rua pública,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-2-quartos-1231128021,06/Oct/2023,10:24:44
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-80-m2-1232796141,06/Oct/2023,10:24:44
Venda - apartamento padrão,2,R$ 135.300,Inhaúma,Rio de Janeiro,RJ,90m²,GEGE LIMA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-60-m2--2-qto-garagem-200-mt-metro-em-inhauma-rio-de-janeiro-rj-1230846263,06/Oct/2023,10:24:44
Venda - casa em rua pública,2,R$ 490.000,Inhaúma,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-inhauma-2-quartos-200-m2-1233085887,06/Oct/2023,10:24:45
Venda - casa em rua pública,3,R$ 130.000,Inhaúma,Rio de Janeiro,RJ,,Arlete,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-em-alvorada-rio-de-janeiro-1230952015,06/Oct/2023,10:24:45
Venda - casa em rua pública,2,R$ 50.000,Inhaúma,Rio de Janeiro,RJ,60m²,silvioeurideces,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-iniciada-em-ponto-de-cinta-1232431855,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 265.000,Maria da Graça,Rio de Janeiro,RJ,90m²,jlb7imoveis,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-265-000-00-maria-da-graca-rio-de-janeiro-rj-1230205524,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 100.000,Inhaúma,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-vaga-no-parqueamento-em-tomas-coelho-1232588639,06/Oct/2023,10:24:45
Venda - casa em rua pública,4,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,120m²,Felipe Machado,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-no-engenho-da-rainha-rio-de-janeiro-rj-1230920626,06/Oct/2023,10:24:45
Venda - casa em rua pública,2,R$ 490.000,Inhaúma,Rio de Janeiro,RJ,200m²,lene.rico23,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-1232527150,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 230.000,Maria da Graça,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-1232750258,06/Oct/2023,10:24:45
Venda - casa em rua pública,3,R$ 540.000,Maria da Graça,Rio de Janeiro,RJ,330m²,REVOLUTIONS IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-3-quartos-1233141689,06/Oct/2023,10:24:45
Venda - casa em vila,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,,Genival Lopes,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bairro-de-engenho-da-rainha-1231374897,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 175.000,Maria da Graça,Rio de Janeiro,RJ,63m²,Brasil Corretores Associados,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-sala-arejada-com-janelas-grandes-quartos-bem-amplos-1230674462,06/Oct/2023,10:24:45
Venda - apartamento padrão,3,R$ 280.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,Bruna Aguiar,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-vaga-na-garagem-engenho-da-rainha-1230107643,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1231427410,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-inhauma-1231428226,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 215.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,IMOBILE RIO,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-qtos-infra-de-lazer-total-1-vaga-55m2-engenho-da-rainha-1230200923,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 245.000,Engenho da Rainha,Rio de Janeiro,RJ,134m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-inhauma-1229995888,06/Oct/2023,10:24:45
Venda - apartamento padrão,3,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,75m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-ao-metro-de-maria-da-graca-1231798790,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 100.000,Inhaúma,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-com-garagem-em-tomas-coelho-1232510772,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,56m²,Castrum Imóveis,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-qtos-com-garagem-e-total-infra-1232065126,06/Oct/2023,10:24:45
Venda - casa em rua pública,2,null,Inhaúma,Rio de Janeiro,RJ,,Maria C.,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1231338586,06/Oct/2023,10:24:45
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,42m²,Felipe Machado,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-engenho-life-1232572191,06/Oct/2023,10:24:45
