tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Lamenha Grande,Almirante Tamandaré,PR,450m²,Guilherme,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1220524017,05/Oct/2023,20:53:00
Terrenos,,R$ 220.000,Tranqueira,Almirante Tamandaré,PR,520m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-tranqueira-1216041140,05/Oct/2023,20:53:00
Terrenos,,R$ 80.000,Jardim Campo Verde,Almirante Tamandaré,PR,405m²,Rezende Imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-405-m-por-r-80-000-00-jardim-tatiana-almirante-tamandare-pr-1213391970,05/Oct/2023,20:53:00
Terrenos,,R$ 952.611,Planta Almirante,Almirante Tamandaré,PR,866m²,Prudêncios Imobiliária,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-866-m-por-r-952-611-00-santa-felicidade-almirante-tamandare-pr-1217685481,05/Oct/2023,20:53:00
Terrenos,,R$ 600.000,Tanguá,Almirante Tamandaré,PR,304m²,INTERAGE IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-304-m-por-r-600-000-00-santa-felicidade-curitiba-pr-1221417216,05/Oct/2023,20:53:00
Terrenos,,R$ 1.090.000,Planta Almirante,Almirante Tamandaré,PR,1134m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1134-m-por-r-1-090-000-00-lamenha-pequena-almirante-tamandare-pr-1209732955,05/Oct/2023,20:53:00
Terrenos,,R$ 140.000,Lamenha Grande,Almirante Tamandaré,PR,450m²,Cotistas do Brasil Web,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-450m2-em-almirante-tamandare-pr-1221564646,05/Oct/2023,20:53:00
Terrenos,,R$ 138.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,507m²,Suporte Imobiliário,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cachoeira-em-almirante-tamandare-pr-1220241004,05/Oct/2023,20:53:00
Terrenos,,R$ 119.000,Restinga Seca,Almirante Tamandaré,PR,360m²,Tite Clausi Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-119-000-00-no-bairro-loteamento-recanto-dos-papagaios-a-1212533687,05/Oct/2023,20:53:00
Terrenos,,R$ 1.011.000,Planta Almirante,Almirante Tamandaré,PR,1170m²,IMOBILIÁRIA INVICTTA,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/realize-o-desejo-de-construir-a-casa-do-seu-sonho-1207445842,05/Oct/2023,20:53:00
Terrenos,,R$ 1.500.000,Colônia Antônio Prado,Almirante Tamandaré,PR,6759m²,MEU NOVO LAR IMOVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-a-venda-1209692325,05/Oct/2023,20:53:00
Terrenos,,R$ 250.000,Tanguá,Almirante Tamandaré,PR,450m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-250-000-tangua-almirante-tamandare-pr-1209729571,05/Oct/2023,20:53:00
Terrenos,,R$ 680.000,Botiatuba,Almirante Tamandaré,PR,1440m²,ACX IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1440-m-por-r-680-000-00-botiatuba-almirante-tamandare-pr-1212438269,05/Oct/2023,20:53:00
Terrenos,,R$ 1.000.000,Planta Almirante,Almirante Tamandaré,PR,889m²,SZL Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-889-10m-lamenha-pequena-1206411179,05/Oct/2023,20:53:00
Terrenos,,R$ 990.000,Planta Almirante,Almirante Tamandaré,PR,1135m²,Fabricio Kruger Gava,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-1100m-em-condominio-proximo-ao-isc-1212084119,05/Oct/2023,20:53:00
Terrenos,,R$ 899.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,A. Gonçalves Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-300m2-santa-felicidade-curitiba-1217355848,05/Oct/2023,20:53:00
Terrenos,,R$ 495.000,Tanguá,Almirante Tamandaré,PR,304m²,INTERAGE IMÓVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-304-m-por-r-495-000-00-santa-felicidade-curitiba-pr-1204846195,05/Oct/2023,20:53:00
Terrenos,,R$ 990.000,Planta Almirante,Almirante Tamandaré,PR,1077m²,Fabricio Kruger Gava,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1077-metros-quadrados-em-condominio-fechado-1212082192,05/Oct/2023,20:53:00
Terrenos,,R$ 480.000,Colônia Antônio Prado,Almirante Tamandaré,PR,630m²,ISIDORIO IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-condominio-630m-de-area-total-1209752600,05/Oct/2023,20:53:00
Terrenos,,R$ 1.850.000,Bonfim,Almirante Tamandaré,PR,5625m²,Área Verde Imóveis - Eireli - ME.,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-5625-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-8-000-00-mes-bonfim-alm-1212987861,05/Oct/2023,20:53:00
Terrenos,,R$ 990.000,Planta Almirante,Almirante Tamandaré,PR,889m²,CLARIM IMOVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-889-m-em-condominio-de-alto-padrao-1219469236,05/Oct/2023,20:53:00
Terrenos,,R$ 140.000,Lamenha Grande,Almirante Tamandaré,PR,107m²,APOLAR PILARZINHO,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-107-metros-quadrados-em-almirante-tamandare-pr-1215893397,05/Oct/2023,20:53:00
Terrenos,,R$ 1.232.000,Planta Almirante,Almirante Tamandaré,PR,1120m²,IMOBILIÁRIA INVICTTA,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/realize-o-desejo-de-construir-a-casa-do-seu-sonho-1207542407,05/Oct/2023,20:53:00
Terrenos,,R$ 700.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/realize-seu-sonho-1212387729,05/Oct/2023,20:53:01
Terrenos,,R$ 80.000,Jardim Monte Santo,Almirante Tamandaré,PR,360m²,Américo Rodrigues da Silva,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-12-x-30-1221224332,05/Oct/2023,20:53:01
Terrenos,,R$ 190.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,REDE URBANA,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ao-lado-do-parque-tingui-santa-felicidade-loteamento-marinoni-1213220163,05/Oct/2023,20:53:01
Terrenos,,R$ 280.000,Cachoeira,Almirante Tamandaré,PR,420m²,Fernando Galvão,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-420m-em-almirante-tamandare-1219475449,05/Oct/2023,20:53:01
Terrenos,,R$ 85.000,Colônia Antônio Prado,Almirante Tamandaré,PR,360m²,Linkmob Serviços Administrativos,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-colonia-antonio-prado-almirante-tamandare-te3164-1216962632,05/Oct/2023,20:53:01
Terrenos,,R$ 953.000,Planta Almirante,Almirante Tamandaré,PR,866m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-866-m-por-r-953-000-lamenha-pequena-almirante-tamandare-pr-1209733655,05/Oct/2023,20:53:01
Terrenos,,R$ 10.000.000,Planta Almirante,Almirante Tamandaré,PR,43000m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-43000-m-por-r-10-000-000-00-santa-felicidade-almirante-tamandare-pr-1209732852,05/Oct/2023,20:53:01
Terrenos,,R$ 120.000,Jardim Dona Luiza,Almirante Tamandaré,PR,450m²,Alô Imóveis - A melhor condição você encontra aqui!,28/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-120-000-00-jardim-dona-luiza-almirante-tamandare-pr-1178428181,05/Oct/2023,20:53:02
Terrenos,,R$ 1.568.000,Planta Almirante,Almirante Tamandaré,PR,2201m²,SYM IMÓVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-felicidade-1183763033,05/Oct/2023,20:53:02
Terrenos,,R$ 220.000,Tranqueira,Almirante Tamandaré,PR,520m²,IMOBILIÁRIA NORUEGA,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-220000-00-520-00-m2-tranqueira-almirante-tamandare-pr-1204365256,05/Oct/2023,20:53:02
Terrenos,,R$ 2.800.000,Lamenha Grande,Almirante Tamandaré,PR,29300m²,Brandão Fistarol Ltda,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-29300-m-por-r-2-800-000-00-lamenha-grande-almirante-tamandare-pr-1194593937,05/Oct/2023,20:53:02
Terrenos,,R$ 160.000,Vila Grécia,Almirante Tamandaré,PR,360m²,Apolar Centro Cívico,15/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-vila-grecia-almirante-tamandare-1185623962,05/Oct/2023,20:53:02
Terrenos,,R$ 60.000,Lamenha Grande,Almirante Tamandaré,PR,14800m²,SILLOS IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-para-locacao-na-rodovia-dos-minerios-1165357212,05/Oct/2023,20:53:02
Terrenos,,R$ 70.000,Botiatuba,Almirante Tamandaré,PR,360m²,EJC IMÓVEIS,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-com-360-00-metros-bairro-botiatuba-entrada-parcelas-1189027679,05/Oct/2023,20:53:02
Terrenos,,R$ 879.900,Campina do Arruda,Almirante Tamandaré,PR,1050m²,UNITERRAS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1050-m-por-r-879-900-00-campina-do-arruda-almirante-tamandare-pr-1198060869,05/Oct/2023,20:53:02
Terrenos,,R$ 95.000,Jardim Monte Santo,Almirante Tamandaré,PR,420m²,UNITERRAS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-420-m-por-r-95-000-00-jardim-monte-santo-almirante-tamandare-pr-1198033790,05/Oct/2023,20:53:02
Terrenos,,R$ 204.000,Loteamento Marinoni,Almirante Tamandaré,PR,138m²,APOLAR BOQUEIRÃO,05/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-vende-terreno-em-almirante-tamandare-1181523709,05/Oct/2023,20:53:02
Terrenos,,R$ 390.000,Campina do Arruda,Almirante Tamandaré,PR,690m²,Imobiliária Ottoni,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-almirante-tamandare-1190725032,05/Oct/2023,20:53:02
Terrenos,,R$ 199.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,PONTO MIL IMOVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-140m-por-r-199-000-00-no-bairro-loteamento-marinoni-almirante-tama-1075834398,05/Oct/2023,20:53:02
Terrenos,,R$ 1.600.000,Lamenha Grande,Almirante Tamandaré,PR,6759m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-contorno-norte-1174786862,05/Oct/2023,20:53:02
Terrenos,,R$ 290.000,Campina do Arruda,Almirante Tamandaré,PR,510m²,Apolar Centro Cívico,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-510-metros-quadrados-em-campina-do-arruda-almirante-taman-1194785517,05/Oct/2023,20:53:02
Terrenos,,R$ 150.000,Cachoeira,Almirante Tamandaré,PR,399m²,Apolar Centro Cívico,15/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-399-metros-quadrados-em-cachoeira-almirante-tamandare-pr-1185487244,05/Oct/2023,20:53:02
Terrenos,,R$ 199.000,Cachoeira,Almirante Tamandaré,PR,396m²,COMPANHIA DO IMÓVEL,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-almirante-tamandare-1186670884,05/Oct/2023,20:53:02
Terrenos,,R$ 5.500.000,Lamenha Grande,Almirante Tamandaré,PR,23249m²,Imobiliária Freitas Godoi,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-almirante-tamandare-1187117222,05/Oct/2023,20:53:02
Terrenos,,R$ 280.000,Campina do Arruda,Almirante Tamandaré,PR,360m²,RE/MAX START,08/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360-m2-zr4-plano-bairro-almirante-tamandare-parana-1182775687,05/Oct/2023,20:53:02
Terrenos,,R$ 750.000,Vila Santa Terezinha,Almirante Tamandaré,PR,875m²,APOLAR COLOMBO,05/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-vila-tangua-em-almirante-tamandare-875-5m-1194400799,05/Oct/2023,20:53:02
Terrenos,,R$ 570.000,Tanguá,Almirante Tamandaré,PR,463m²,INTERAGE IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-463-m-por-r-570-000-00-santa-felicidade-curitiba-pr-1198176385,05/Oct/2023,20:53:02
Terrenos,,R$ 899.000,Vila Santa Terezinha,Almirante Tamandaré,PR,1014m²,YURI HEIBEL DE OLIVEIRA,09/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-vila-santa-terezinha-1195943886,05/Oct/2023,20:53:02
Terrenos,,R$ 420.000,Loteamento Montparnasse,Almirante Tamandaré,PR,455m²,KONDOR IMÓVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-de-455-00-m-1183832042,05/Oct/2023,20:53:02
Terrenos,,R$ 7.700.000,Tranqueira,Almirante Tamandaré,PR,42733m²,ERICSON MURILO GOUVEIA,25/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-42-733-m-almirante-tamandare-pr-1189825952,05/Oct/2023,20:53:02
Terrenos,,R$ 280.000,Colônia Antônio Prado,Almirante Tamandaré,PR,600m²,Werka Corretora de Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-almirante-tamandare-colonia-antonio-prado-1199075000,05/Oct/2023,20:53:02
Terrenos,,R$ 2.300.000,Mato Dentro,Almirante Tamandaré,PR,14100m²,Imobiliária Líder,20/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-industrial-em-almirante-tamandare-rodovia-dos-minerios-1175211633,05/Oct/2023,20:53:02
Terrenos,,R$ 7.500.000,Tanguá,Almirante Tamandaré,PR,38360m²,FERRARINI IMOVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-38360-m-por-r-7-500-000-00-vila-tangua-almirante-tamandare-pr-1186260936,05/Oct/2023,20:53:02
Terrenos,,R$ 115.000,Jardim Roma,Almirante Tamandaré,PR,141m²,BORCATH IMOBILIARIA,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-141-metros-quadrados-em-jardim-roma-almirante-tamandare-pr-1187425621,05/Oct/2023,20:53:02
Terrenos,,R$ 895.000,Tranqueira,Almirante Tamandaré,PR,4016m²,APOLAR JUVEVE,26/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-area-para-fins-comerciais-plano-excelente-localizacao-proximo-a-comercio-e-1190419474,05/Oct/2023,20:53:02
Terrenos,,R$ 300.000,Cachoeira,Almirante Tamandaré,PR,400m²,Especiale Imóveis,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-cachoeira-1188817140,05/Oct/2023,20:53:02
Terrenos,,R$ 109.000,Restinga Seca,Almirante Tamandaré,PR,360m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-109-000-00-loteamento-recanto-dos-papagaios-almirante-t-1204253704,05/Oct/2023,20:53:02
Terrenos,,R$ 140.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,468m²,Apolar Centro Cívico,15/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-468-metros-quadrados-1185488598,05/Oct/2023,20:53:02
Terrenos,,R$ 166.000,Jardim Apucarana,Almirante Tamandaré,PR,372m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-jardim-apucarana-almirante-tamandare-pr-1198619195,05/Oct/2023,20:53:03
Terrenos,,R$ 519.000,Tanguá,Almirante Tamandaré,PR,300m²,INTERAGE IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-519-000-00-santa-felicidade-curitiba-pr-1204653834,05/Oct/2023,20:53:03
Terrenos,,R$ 1.090.000,Planta Almirante,Almirante Tamandaré,PR,2219m²,Adilson Lehmann,25/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2218-m-por-r-1-090-000-00-lamenha-pequena-almirante-tamandare-pr-1189777585,05/Oct/2023,20:53:03
Terrenos,,R$ 225.000,Jardim Roma,Almirante Tamandaré,PR,360m²,Imobiliária Continental,30/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-oportunidade-almirante-tamandare-pr-jardim-roma-1192105885,05/Oct/2023,20:53:03
Terrenos,,R$ 1.028.100,Planta Almirante,Almirante Tamandaré,PR,1000m²,AVENDA IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-clube-com-muita-area-verde-em-almirante-tamandare-1035015008,05/Oct/2023,20:53:04
Terrenos,,R$ 1.500,Mato Dentro,Almirante Tamandaré,PR,2000m²,IMOBILIÁRIA HAYASHI,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-locacao-a-partir-2-000m-almirante-tamandare-mato-dentro-1105331760,05/Oct/2023,20:53:04
Terrenos,,R$ 1.350.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,9986m²,Bidese Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-9986-m-por-r-1-350-000-00-colonia-santa-gabriela-almirante-tamandar-992856542,05/Oct/2023,20:53:04
Terrenos,,R$ 1.400.000,Parque São Jorge,Almirante Tamandaré,PR,7064m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-7064-m-por-r-1-400-000-00-parque-sao-jorge-almirante-tamandare-pr-1073524994,05/Oct/2023,20:53:04
Terrenos,,R$ 280.000,Tanguá,Almirante Tamandaré,PR,462m²,RE/MAX GOLDEN GROUP,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pronto-para-construir-terreno-462-m-tangua-1061486226,05/Oct/2023,20:53:04
Terrenos,,R$ 50.000,Restinga Seca,Almirante Tamandaré,PR,225m²,Adriana Faxina da Silva,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-1027557019,05/Oct/2023,20:53:04
Terrenos,,R$ 170.000,Campina do Arruda,Almirante Tamandaré,PR,256m²,EJC IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-graziela-256-00-m-1164977579,05/Oct/2023,20:53:04
Terrenos,,R$ 240.000,Lamenha Grande,Almirante Tamandaré,PR,375m²,EJC IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-lamenha-grande-com-375-metros-1162985348,05/Oct/2023,20:53:04
Terrenos,,R$ 1.390.000,Planta Almirante,Almirante Tamandaré,PR,1365m²,CONFIANCCE IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-pr-tingui-1095752167,05/Oct/2023,20:53:04
Terrenos,,R$ 1.300.000,Parque São Jorge,Almirante Tamandaré,PR,6084m²,EJC IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-na-vila-alto-pinheiro-com-507metros-e-6-084-metros-1172614941,05/Oct/2023,20:53:04
Terrenos,,R$ 85.000,Colônia Antônio Prado,Almirante Tamandaré,PR,450m²,APOLAR AHÚ,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-declive-na-colonia-antonio-prado-almirante-tamandare-pr-963975424,05/Oct/2023,20:53:04
Terrenos,,R$ 6.500.000,Planta Almirante,Almirante Tamandaré,PR,0m²,H5 CORRETORA DE SEGURO E IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-25-056m-proximo-escola-internacional-954890444,05/Oct/2023,20:53:04
Terrenos,,R$ 250.000,Jardim Roma,Almirante Tamandaré,PR,432m²,APOLAR BAIRRO ALTO,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-432-metros-quadrados-em-jardim-roma-almirante-tamandare-pr-1172990158,05/Oct/2023,20:53:04
Terrenos,,R$ 300.000,Campina do Arruda,Almirante Tamandaré,PR,1014m²,Imobiliária Ottoni,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-almirante-tamandare-1162006621,05/Oct/2023,20:53:04
Terrenos,,R$ 549.000,Tanguá,Almirante Tamandaré,PR,300m²,V2 Imobiliária,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-green-garden-no-parque-tingui-terreno-de-300-m2-privativos-12x25-m-994967855,05/Oct/2023,20:53:04
Terrenos,,R$ 75.000,Restinga Seca,Almirante Tamandaré,PR,360m²,Imobiliária 2000,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-zelia-souza-de-lima-101-restinga-seca-almirante-tamandare-pr-1129953551,05/Oct/2023,20:53:04
Terrenos,,R$ 450.000,São Miguel,Almirante Tamandaré,PR,11000m²,KONDOR IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-de-11-000-00-m-1105371732,05/Oct/2023,20:53:04
Terrenos,,R$ 1.400.000,Parque São Jorge,Almirante Tamandaré,PR,7064m²,LIFE IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-7064-m-por-r-1-400-000-00-parque-sao-jorge-almirante-tamandare-pr-978426810,05/Oct/2023,20:53:04
Terrenos,,R$ 98.000,Cachoeira,Almirante Tamandaré,PR,372m²,EJC IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-372-00m-cachoeira-almirante-tamandare-pr-1013691888,05/Oct/2023,20:53:04
Terrenos,,R$ 1.000.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,BOM CASA IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-300m-por-r-1-000-000-00-no-bairro-santa-felicidade-c-1113205002,05/Oct/2023,20:53:04
