tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 205.000,Santa Catarina,São Gonçalo,RJ,60m²,OPEN HOUSE,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1093062293,06/Oct/2023,07:33:28
Venda - casa em rua pública,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,140m²,Bower Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-260-000-00-barro-vermelho-sao-goncalo-rj-1171662277,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 275.000,Barro Vermelho,São Gonçalo,RJ,54m²,Kiffer Ferreira Imóveis- 1,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-290-000-barro-vermelho-sao-goncalo-rj-1169808006,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,57m²,FLORA IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-barro-vermelho-sao-goncalo-1073369642,06/Oct/2023,07:33:28
Venda - casa em rua pública,3,R$ 480.000,Barro Vermelho,São Gonçalo,RJ,120m²,SABINO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barro-vermelho-casa-linear-3-qts-3-banh-terraco-1018323379,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 230.000,Barro Vermelho,São Gonçalo,RJ,70m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-70m-barro-vermelho-1166587804,06/Oct/2023,07:33:29
Venda - casa em rua pública,2,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,80m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindas-casas-em-santa-catarina-1166123681,06/Oct/2023,07:33:29
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,42m²,FRANCISCO EGITO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-dormitorios-com-condominio-24h-e-lazer-completo-vila-laje-1088721796,06/Oct/2023,07:33:29
Venda - apartamento padrão,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,58m²,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/701-excelente-apartamento-com-varanda-no-barro-vermelho-sao-goncalo-1162130963,06/Oct/2023,07:33:29
Venda - casa em rua pública,2,R$ 750.000,Barro Vermelho,São Gonçalo,RJ,250m²,Imobiliária Santa Bárbara,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-barro-vermelho-sao-goncalo-r-750-mil-cod-1531-1135101733,06/Oct/2023,07:33:29
Venda - casa em rua pública,1,R$ 128.000,Santa Catarina,São Gonçalo,RJ,60m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apt-1-quarto-sala-cozinha-varanda-olimar-imoveis-1022718473,06/Oct/2023,07:33:29
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1158607885,06/Oct/2023,07:33:29
Venda - casa em rua pública,2,R$ 289.999,Barro Vermelho,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/forum-novo-casas-duplex-suite-quintal-grande-1165061603,06/Oct/2023,07:33:29
Venda - apartamento padrão,2,R$ 119.500,Vila Lage,São Gonçalo,RJ,55m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-lage-apartamento-2-quartos-1018294698,06/Oct/2023,07:33:29
Venda - apartamento padrão,2,R$ 240.000,Vila Lage,São Gonçalo,RJ,42m²,Kiffer Ferreira Imóveis- 1,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-42-m-por-r-240-000-vila-lage-sao-goncalo-rj-1168280616,06/Oct/2023,07:33:29
Venda - casa em rua pública,2,R$ 125.000,Barro Vermelho,São Gonçalo,RJ,41m²,Brasil Brokers Loja Região Oceânica,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-925575367,06/Oct/2023,07:33:29
Venda - apartamento cobertura,2,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,120m²,Movv Inteligência Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-barro-vermelho-1159668527,06/Oct/2023,07:33:29
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,193m²,HOME IMOVEIS NITEROI,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-sendo-2-suites-193-m-por-r-300-000-barro-vermelho-s-997965814,06/Oct/2023,07:33:29
Venda - casa em rua pública,3,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,126m²,Nitimob Negócios Imobiliários,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-barro-vermelho-sao-goncalo-rj-1002234281,06/Oct/2023,07:33:29
Venda - casa em rua pública,2,R$ 290.000,Santa Catarina,São Gonçalo,RJ,80m²,Cotistas do Brasil Web,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-residencial-em-jardim-catarina-sao-goncalo-rj-1165879624,06/Oct/2023,07:33:29
Venda - casa em rua pública,4,R$ 370.000,Barro Vermelho,São Gonçalo,RJ,160m²,Brasil Imóveis BR,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/194-maravilhosa-triplex-no-barro-vermelho-sao-goncalo-1165615820,06/Oct/2023,07:33:29
Venda - casa em rua pública,3,R$ 475.000,Santa Catarina,São Gonçalo,RJ,165m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-santa-catarina-sao-goncalo-165m-2-vagas-1166124319,06/Oct/2023,07:33:30
Venda - casa em rua pública,3,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-em-barro-vermelho-sao-goncalo-rj-1155919406,06/Oct/2023,07:33:30
Venda - casa em rua pública,3,R$ 600.000,Barro Vermelho,São Gonçalo,RJ,212m²,FRANCISCO EGITO,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-santa-catarina-sao-goncalo-rj-1143651495,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 179.000,Barro Vermelho,São Gonçalo,RJ,60m²,LH COSTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-179-000-00-santa-catarina-sao-goncalo-rj-1049297599,06/Oct/2023,07:33:30
Venda - casa em rua pública,2,R$ 289.999,Barro Vermelho,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sta-catarina-casas-2-quartos-suite-quintal-grande-1167438126,06/Oct/2023,07:33:30
Venda - casa em rua pública,5 ou mais,R$ 495.000,Barro Vermelho,São Gonçalo,RJ,200m²,Brasil Brokers Loja Região Oceânica,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-925574940,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,54m²,PEREIRA MELO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-barro-vermelho-sao-goncalo-54m-1-vaga-994704800,06/Oct/2023,07:33:30
Venda - casa em rua pública,4,R$ 450.000,Santa Catarina,São Gonçalo,RJ,200m²,PAULO CESAR DOS SANTOS PIMENTEL,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-andares-e-4-quartos-em-santa-catarina-996510883,06/Oct/2023,07:33:30
Venda - casa em rua pública,2,R$ 260.000,Santa Catarina,São Gonçalo,RJ,76m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sobrado-em-rua-fechada-com-portao-automatico-proximo-itau-1166124584,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,54m²,OPPORTUNITY IMÓVEIS RJ,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-210-000-00-barro-vermelho-sao-gonc-981130506,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 230.000,Santa Catarina,São Gonçalo,RJ,70m²,PROCURADORIA SANTA CECÍLIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-para-obter-seu-imovel-proprio-1045881003,06/Oct/2023,07:33:30
Venda - casa em rua pública,2,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,171m²,FRANCISCO EGITO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-171-m-por-r-315-000-00-barro-vermelho-sao-goncalo-rj-1048578578,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,54m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-barro-vermelho-sao-goncalo-54m-1-vaga-994705109,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 210.000,Santa Catarina,São Gonçalo,RJ,72m²,Brasil Imóveis BR,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/113-maravilhoso-apartamento-em-santa-catarina-sao-goncalo-1168579356,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,60m²,Robson Santos de Azevedo,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-fino-acabamento-montado-oportunidade-1159374498,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 195.000,Barro Vermelho,São Gonçalo,RJ,58m²,Bower Consultoria Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-195-000-00-santa-catarina-sao-goncalo-rj-1057366125,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 269.000,Barro Vermelho,São Gonçalo,RJ,54m²,Imobiliária Santa Bárbara,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-barro-vermelho-sao-goncalo-r-269-mil-cod-5089-1164829012,06/Oct/2023,07:33:30
Venda - apartamento padrão,3,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,80m²,ROMENIL IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-barro-vermelho-sao-gonca-1107555812,06/Oct/2023,07:33:30
Venda - casa em rua pública,3,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,215m²,HOME IMOVEIS NITEROI,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-215-m-por-r-250-000-00-barro-vermelho-sao-goncalo-rj-997965114,06/Oct/2023,07:33:30
Venda - casa em rua pública,2,R$ 170.000,Barro Vermelho,São Gonçalo,RJ,120m²,COLUNA IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-170-000-00-barro-vermelho-sao-goncalo-1049616149,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 220.000,Vila Lage,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-lage-sao-goncalo-rj-1163203226,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 135.000,Santa Catarina,São Gonçalo,RJ,50m²,INTEX IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-barro-vermelho-1057130199,06/Oct/2023,07:33:30
Venda - casa em rua pública,5 ou mais,R$ 800.000,Barro Vermelho,São Gonçalo,RJ,150m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1516-magnifica-casa-no-barro-vermelho-sao-goncalo-1164001517,06/Oct/2023,07:33:30
Venda - apartamento padrão,2,R$ 238.500,Vila Lage,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-excelente-com-2-quartos-em-vila-lage-sao-goncalo-rj-1163212281,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 210.000,Santa Catarina,São Gonçalo,RJ,72m²,Araújo Imóveis,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-72m-com-2-quartos-em-santa-catarina-sao-goncalo-rj-1125056333,06/Oct/2023,07:33:31
Venda - casa em rua pública,4,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-65-m-por-r-220-000-00-barro-vermelho-sao-goncalo-rj-1049717932,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 1.150.000,Barro Vermelho,São Gonçalo,RJ,240m²,QuintoAndar Vendas,16/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-240-m2-1097487003,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 330.000,Barro Vermelho,São Gonçalo,RJ,109m²,Movv Inteligência Imobiliária,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-109-m-por-r-330-000-00-barro-vermelho-sao-goncalo-1073758237,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 170.000,Barro Vermelho,São Gonçalo,RJ,58m²,Bower Consultoria Imobiliária,15/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-170-000-00-santa-catarina-sao-goncalo-rj-1049716802,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,130m²,PC  Consultoria,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-320-000-00-barro-vermelho-sao-goncalo-rj-1142609683,06/Oct/2023,07:33:31
Venda - casa em rua pública,2,R$ 300.000,Barro Vermelho,São Gonçalo,RJ,238m²,OPEN HOUSE,12/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1108661748,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,72m²,Bower Consultoria Imobiliária,29/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-180-000-00-santa-catarina-sao-goncalo-rj-1091354049,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,42m²,SPIN Jardim Icaraí,11/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-170-000-00-vila-lage-sao-goncalo-r-1082703178,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,62m²,OPEN HOUSE,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-2-quartos-piscina-1-vaga-de-garagem-sao-goncalo-1034471268,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 390.000,Barro Vermelho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-em-barro-vermelho-sao-goncalo-rj-1155826115,06/Oct/2023,07:33:31
Venda - apartamento cobertura,2,R$ 580.000,Barro Vermelho,São Gonçalo,RJ,120m²,SPIN Jardim Icaraí,20/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-120-m-por-r-580-000-00-barro-vermelho-sao-gonca-1111991021,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 135.000,Vila Lage,São Gonçalo,RJ,45m²,FLORA IMOVEIS,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-135-000-00-vila-lage-sao-goncalo-r-1073369850,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,84m²,DAVI SARAMAGO,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-84-m-por-r-350-000-00-barro-vermelho-sao-goncalo-rj-1048355480,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 190.000,Vila Lage,São Gonçalo,RJ,46m²,Bower Consultoria Imobiliária,28/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-190-000-00-vila-lage-sao-goncalo-rj-1073537206,06/Oct/2023,07:33:31
Venda - casa em rua pública,2,R$ 205.000,Santa Catarina,São Gonçalo,RJ,156m²,OPEN HOUSE,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-ampla-casa-em-sao-goncalo-1057943808,06/Oct/2023,07:33:31
Venda - casa em rua pública,2,R$ 200.000,Barro Vermelho,São Gonçalo,RJ,120m²,OPEN HOUSE,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1061283979,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,58m²,Bower Consultoria Imobiliária,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-190-000-00-santa-catarina-sao-goncalo-rj-1088059083,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 220.000,Vila Lage,São Gonçalo,RJ,56m²,RJM ASSESSORIA E CONSULTORIA,08/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-vila-lage-1045264391,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,250m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-320-000-00-barro-vermelho-sao-goncalo-rj-1101558517,06/Oct/2023,07:33:31
Venda - casa em rua pública,2,R$ 140.000,Santa Catarina,São Gonçalo,RJ,49m²,CONTACTO IMÓVEIS,24/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-santa-catarina-2-quartos-perto-do-curso-de-idiomas-fisk-seguro-fianca-inclus-1086291089,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,65m²,Brasil Brokers Loja Região Oceânica,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-barro-vermelho-925576205,06/Oct/2023,07:33:31
Venda - casa em rua pública,3,R$ 298.000,Barro Vermelho,São Gonçalo,RJ,96m²,Araújo Imóveis,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-96m-em-terreno-de-420m-com-3-quartos-em-barro-vermelho-sao-goncalo-1138416987,06/Oct/2023,07:33:31
Venda - apartamento padrão,2,R$ 119.000,Barro Vermelho,São Gonçalo,RJ,54m²,Kiffer Ferreira Imóveis- 1,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-casa-para-venda-possui-54-metros-quadrados-com-2-quartos-em-pita-sao-goncalo-r-1017139150,06/Oct/2023,07:33:32
Venda - casa em rua pública,1,R$ 115.000,Barro Vermelho,São Gonçalo,RJ,41m²,Brasil Brokers Loja Região Oceânica,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-925585756,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,69m²,Bower Consultoria Imobiliária,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-250-000-00-barro-vermelho-sao-goncalo-rj-1095699664,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 210.000,Santa Catarina,São Gonçalo,RJ,72m²,OPEN HOUSE,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-em-sao-goncalo-2-quartos-1139090482,06/Oct/2023,07:33:32
Venda - casa em rua pública,1,R$ 170.000,Barro Vermelho,São Gonçalo,RJ,67m²,Kiffer Ferreira Imóveis- 1,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-67-m-por-r-170-000-00-barro-vermelho-sao-goncalo-rj-1021883210,06/Oct/2023,07:33:32
Venda - casa em rua pública,1,R$ 115.000,Barro Vermelho,São Gonçalo,RJ,41m²,Brasil Brokers Loja Região Oceânica,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-925576548,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 270.000,Vila Lage,São Gonçalo,RJ,45m²,FLORA IMOVEIS,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-270-000-00-vila-lage-sao-goncalo-r-1073369823,06/Oct/2023,07:33:32
Venda - casa em rua pública,3,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,250m²,FLORA IMOVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-250m-por-r-315-000-00-barro-vermelho-sao-goncalo-rj-1096582359,06/Oct/2023,07:33:32
Venda - casa em rua pública,2,R$ 420.000,Jardim Fluminense,São Gonçalo,RJ,170m²,OPEN HOUSE,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-ampla-casa-em-sao-goncalo-1070663326,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 119.000,Barro Vermelho,São Gonçalo,RJ,54m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-casa-para-venda-possui-54-metros-quadrados-com-2-quartos-em-pita-sao-goncalo-r-1101566825,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 149.990,Vila Lage,São Gonçalo,RJ,40m²,HOME IMOVEIS NITEROI,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-com-vaga-prox-de-niteroi-e-lazer-completo-997970494,06/Oct/2023,07:33:32
Venda - casa em rua pública,3,R$ 280.000,Barro Vermelho,São Gonçalo,RJ,138m²,OPEN HOUSE,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1141459368,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,67m²,Balcarce Imóveis,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-barro-vermelho-2-dormitorios-1-banheiro-1-vaga-1057742909,06/Oct/2023,07:33:32
Venda - casa em rua pública,1,R$ 170.000,Barro Vermelho,São Gonçalo,RJ,67m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-67-m-por-r-170-000-00-barro-vermelho-sao-goncalo-rj-1101557202,06/Oct/2023,07:33:32
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,250m²,Kiffer Ferreira Imóveis- 1,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-320-000-00-barro-vermelho-sao-goncalo-rj-929382499,06/Oct/2023,07:33:32
Venda - apartamento cobertura,2,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,104m²,Araújo Imóveis,19/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-mobiliada-em-rua-principal-no-barro-vermelho-em-sao-goncalo-1072995376,06/Oct/2023,07:33:32
Venda - casa em rua pública,2,R$ 200.000,Jardim Fluminense,São Gonçalo,RJ,56m²,Movv Inteligência Imobiliária,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-2-quartos-em-condominio-proximo-ao-supermercado-guanabara-1100134823,06/Oct/2023,07:33:32
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,55m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-barro-vermelho-sao-goncalo-rj-1024704669,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-180-000-00-santa-catarina-sao-goncalo-rj-1024702957,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-por-r-240-000-00-santa-catarina-sao-goncalo-rj-1024703241,06/Oct/2023,07:33:33
