tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,18/Sep/2023,22:16:19
Venda - casa em rua pública,2,R$ 498.000,Santa Marta,Passo Fundo,RS,129m²,RE/MAX Perfeccta,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-2-dormitorios-a-venda-em-passo-fundo-1234333417,18/Sep/2023,22:16:19
Venda - apartamento padrão,3,R$ 399.000,Centro,Passo Fundo,RS,75m²,RE/MAX LUMINA,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-tres-dormitorios-em-condominio-fechado-central-em-passo-fundo-1233948038,18/Sep/2023,22:16:19
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,18/Sep/2023,22:16:19
Venda - apartamento padrão,2,R$ 650.000,Centro,Passo Fundo,RS,107m²,IMOBILIARIAS ASSOCIADAS,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-dois-dormitorios-suite-andar-alto-de-frente-1233752545,18/Sep/2023,22:16:19
Terrenos,,R$ 615.000,Centro,Passo Fundo,RS,424m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-passo-fundo-a-venda-1164060913,18/Sep/2023,22:16:20
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,18/Sep/2023,22:16:20
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,18/Sep/2023,22:16:20
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,18/Sep/2023,22:16:20
Terrenos,,R$ 319.000,Vera Cruz,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6299-1050135716,18/Sep/2023,22:16:20
Terrenos,,R$ 440.000,Nenê Graeff,Passo Fundo,RS,529m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-bairro-central-park-1215446570,18/Sep/2023,22:16:20
Terrenos,,R$ 380.000,São José,Passo Fundo,RS,240m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215667129,18/Sep/2023,22:16:20
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,18/Sep/2023,22:16:20
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,18/Sep/2023,22:16:20
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,18/Sep/2023,22:16:20
Terrenos,,R$ 275.000,Boqueirão,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6445-1048988638,18/Sep/2023,22:16:20
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,18/Sep/2023,22:16:20
Terrenos,,R$ 550.000,Lucas Araújo,Passo Fundo,RS,362m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215446582,18/Sep/2023,22:16:20
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,18/Sep/2023,22:16:20
Venda - casa em rua pública,3,R$ 450.000,Vila Rodrigues,Passo Fundo,RS,97m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-rodrigues-1215446553,18/Sep/2023,22:16:20
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,18/Sep/2023,22:16:20
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,18/Sep/2023,22:16:21
Terrenos,,R$ 3.300.000,Annes,Passo Fundo,RS,857m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-incorporacao-1205894978,18/Sep/2023,22:16:21
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Passo Fundo,RS,53m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1233277597,18/Sep/2023,22:16:21
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-360m-a-venda-em-passo-fundo-rs-1137964286,18/Sep/2023,22:16:21
Terrenos,,R$ 89.000,Nenê Graeff,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leao-xiii-1215706743,18/Sep/2023,22:16:21
Terrenos,,R$ 700.000,Centro,Passo Fundo,RS,162m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215672964,18/Sep/2023,22:16:21
Venda - apartamento padrão,2,R$ 439.000,Cidade Nova,Passo Fundo,RS,60m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1233299737,18/Sep/2023,22:16:21
Terrenos,,R$ 390.000,Vera Cruz,Passo Fundo,RS,625m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215386297,18/Sep/2023,22:16:21
Terrenos,,R$ 380.000,Petrópolis,Passo Fundo,RS,367m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215486630,18/Sep/2023,22:16:21
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,168m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-passo-fundo-rs-6165-1050135714,18/Sep/2023,22:16:21
Terrenos,,R$ 271.181,Cidade Nova,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215386025,18/Sep/2023,22:16:21
Terrenos,,R$ 250.000,São Cristóvão,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-piscina-bairro-ricci-1215401201,18/Sep/2023,22:16:21
Terrenos,,R$ 180.000,São José,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215401112,18/Sep/2023,22:16:21
Terrenos,,R$ 2.899.000,Petrópolis,Passo Fundo,RS,1800m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-1-800-mtrs-a-venda-petropolis-passo-fundo-1205895815,18/Sep/2023,22:16:21
Terrenos,,R$ 849.900,Boqueirão,Passo Fundo,RS,425m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-na-rua-uruguai-425m-regiao-medica-privilegiada-de-passo-fundo-1205895875,18/Sep/2023,22:16:21
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1205895830,18/Sep/2023,22:16:21
Terrenos,,R$ 660.000,São Cristóvão,Passo Fundo,RS,720m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-alto-padrao-1205895616,18/Sep/2023,22:16:21
Terrenos,,R$ 265.000,Planaltina,Passo Fundo,RS,792m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-792m-planaltina-passo-fundo-rio-grande-do-sul-1205895670,18/Sep/2023,22:16:21
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1238m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/trata-se-de-dois-terrenos-composta-por-uma-casa-e-um-apto-bem-localizada-fica-a-duas-qua-1205895682,18/Sep/2023,22:16:21
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1205895792,18/Sep/2023,22:16:21
Terrenos,,R$ 49.900,Vila Luiza,Passo Fundo,RS,220m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-jardim-1205895774,18/Sep/2023,22:16:21
Terrenos,,R$ 220.000,Santa Marta,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-projeto-execucao-jardim-america-1205895832,18/Sep/2023,22:16:21
Terrenos,,R$ 260.000,Integração,Passo Fundo,RS,660m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-principal-do-bairro-integracao-1205895845,18/Sep/2023,22:16:21
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1205895699,18/Sep/2023,22:16:22
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215386278,18/Sep/2023,22:16:22
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1205895632,18/Sep/2023,22:16:22
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205895853,18/Sep/2023,22:16:22
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1116m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-com-34-metros-de-frente-em-rua-asfaltada-1205895761,18/Sep/2023,22:16:22
Venda - apartamento padrão,3,R$ 690.000,Centro,Passo Fundo,RS,90m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215386274,18/Sep/2023,22:16:22
Terrenos,,R$ 340.000,Petrópolis,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/4-terrenos-venda-petropolis-passo-fundo-rs-1205895493,18/Sep/2023,22:16:22
Terrenos,,R$ 380.000,São José,Passo Fundo,RS,1100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215354651,18/Sep/2023,22:16:23
Terrenos,,R$ 4.000,Boqueirão,Passo Fundo,RS,840m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-boqueirao-1215373427,18/Sep/2023,22:16:23
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1205895764,18/Sep/2023,22:16:23
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,18/Sep/2023,22:16:23
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-plano-12x30-360-m-localizado-no-bairro-schisler-1205895721,18/Sep/2023,22:16:23
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,18/Sep/2023,22:16:23
Terrenos,,R$ 390.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,18/Sep/2023,22:16:23
Terrenos,,R$ 413.400,Santa Maria,Passo Fundo,RS,397m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-poucos-metros-do-shopping-passo-fundo-1205895575,18/Sep/2023,22:16:23
Terrenos,,R$ 256.100,São Luiz Gonzaga,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-loteamento-alamos-passo-fundo-rs-1205895813,18/Sep/2023,22:16:23
Terrenos,,R$ 318.000,Nenê Graeff,Passo Fundo,RS,324m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215364384,18/Sep/2023,22:16:23
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Passo Fundo,RS,53m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215385996,18/Sep/2023,22:16:23
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,18/Sep/2023,22:16:23
Terrenos,,R$ 1.200.000,Vera Cruz,Passo Fundo,RS,2729m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215363531,18/Sep/2023,22:16:23
Venda - apartamento padrão,2,R$ 386.124,Cidade Nova,Passo Fundo,RS,70m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1215386039,18/Sep/2023,22:16:23
Terrenos,,R$ 90.000,Santa Marta,Passo Fundo,RS,338m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-marta-1215373436,18/Sep/2023,22:16:23
Terrenos,,R$ 398.000,Santa Marta,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-360m-lucas-araujo-passo-fundo-rs-1205895658,18/Sep/2023,22:16:23
Terrenos,,R$ 1.630.000,Vera Cruz,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1205895697,18/Sep/2023,22:16:23
Terrenos,,R$ 50.000,Bela Vista,Passo Fundo,RS,540m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1205895754,18/Sep/2023,22:16:24
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,1024m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1205895850,18/Sep/2023,22:16:24
Terrenos,,R$ 249.000,Centro,Passo Fundo,RS,230m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-privilegiada-1205895589,18/Sep/2023,22:16:24
Terrenos,,R$ 165.000,Nenê Graeff,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215354739,18/Sep/2023,22:16:24
Terrenos,,R$ 320.000,Vera Cruz,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rua-sao-sebastiao-vera-cruz-1205895859,18/Sep/2023,22:16:24
Terrenos,,R$ 860.000,Petrópolis,Passo Fundo,RS,803m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1205895623,18/Sep/2023,22:16:24
Venda - apartamento padrão,2,R$ 619.700,Vila Rodrigues,Passo Fundo,RS,55m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-vila-rodrigues-1215373428,18/Sep/2023,22:16:24
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,640m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-1205895804,18/Sep/2023,22:16:24
Terrenos,,R$ 160.000,Santa Maria,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-santa-maria-1205895745,18/Sep/2023,22:16:24
Venda - apartamento padrão,2,R$ 652.000,Boqueirão,Passo Fundo,RS,84m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215386001,18/Sep/2023,22:16:24
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,115m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215364855,18/Sep/2023,22:16:24
Terrenos,,R$ 180.000,Vila Luiza,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-360-m--proximo-a-casa-do-bosque-proximo-a-escola-maple-bear-vila-1205895599,18/Sep/2023,22:16:24
Venda - casa em rua pública,3,R$ 1.890.000,Vila Mattos,Passo Fundo,RS,299m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-residencial-villa-palladio-1233292908,18/Sep/2023,22:16:24
Terrenos,,R$ 4.000.000,Centro,Passo Fundo,RS,1610m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215621198,18/Sep/2023,22:16:24
Venda - apartamento padrão,2,R$ 315.000,Centro,Passo Fundo,RS,49m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-leonardo-ilha-1215365585,18/Sep/2023,22:16:24
Venda - apartamento padrão,2,R$ 409.784,São Cristóvão,Passo Fundo,RS,57m²,Myreli S. Frey,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-sao-cristovao-passo-fund-1233364578,18/Sep/2023,22:16:25
Venda - apartamento padrão,2,R$ 549.000,Annes,Passo Fundo,RS,124m²,RE/MAX LUMINA,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-dois-domitorios-uma-suite-mobiliado-central-em-passo-fundo-1234644309,18/Sep/2023,22:16:25
Venda - casa em rua pública,4,R$ 1.710.000,Vila Luiza,Passo Fundo,RS,233m²,RE/MAX Perfeccta,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-no-bairro-cidade-nova-1234333252,18/Sep/2023,22:16:25
Venda - casa em rua pública,4,R$ 1.300.000,Vera Cruz,Passo Fundo,RS,340m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1215373434,18/Sep/2023,22:16:25
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Passo Fundo,RS,125m²,RE/MAX Perfeccta,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/repasse-edificio-doha-1234332751,18/Sep/2023,22:16:25
Venda - apartamento padrão,3,R$ 1.490.000,Boqueirão,Passo Fundo,RS,241m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1233292895,18/Sep/2023,22:16:25
Venda - casa em rua pública,4,R$ 1.599.000,São Luiz Gonzaga,Passo Fundo,RS,231m²,RE/MAX Perfeccta,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-semi-mobiliada-a-venda-1234338783,18/Sep/2023,22:16:25
Venda - apartamento padrão,2,R$ 605.758,São Cristóvão,Passo Fundo,RS,67m²,IMOBILIARIAS ASSOCIADAS,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-sendo-1-suite-venda-no-bairro-sao-cristovao-passo-fundo-1217549545,18/Sep/2023,22:16:25
Venda - apartamento padrão,3,R$ 770.000,Vila Rodrigues,Passo Fundo,RS,95m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vila-rodrigues-1215365101,18/Sep/2023,22:16:25
