tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Campo Grande,Estância Velha,RS,70m²,IMOBILIARIA HOFFMANN,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-de-terra-bairro-campo-grande-estancia-velha-ref-1111-1217587386,06/Oct/2023,19:05:06
Terrenos,,R$ 1.339.340,Encosta do Sol,Estância Velha,RS,669m²,IMOBILIARIA HOFFMANN,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-bairro-encosta-do-sol-estancia-velha-ref-618-1222954061,06/Oct/2023,19:05:06
Terrenos,,R$ 234.000,Encosta do Sol,Estância Velha,RS,360m²,Enove Imobiliária,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-00-m-encosta-do-sol-estancia-velha-1218747587,06/Oct/2023,19:05:06
Terrenos,,R$ 210.000,União,Estância Velha,RS,360m²,IMOBILIARIA HOFFMANN,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-bairro-uniao-estancia-velha-ref-490-1222954078,06/Oct/2023,19:05:06
Terrenos,,R$ 191.900,Sol Nascente,Estância Velha,RS,250m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-sol-nascente-com-250m-em-estancia-velha-1219253647,06/Oct/2023,19:05:06
Terrenos,,R$ 170.000,Campo Grande,Estância Velha,RS,456m²,IMOBILIARIA HOFFMANN,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-campo-grande-ref-1283-1217927778,06/Oct/2023,19:05:06
Terrenos,,R$ 199.999,Bela Vista,Estância Velha,RS,265m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-10x26-50-265m2-bairro-bela-vista-estancia-velha-1219253838,06/Oct/2023,19:05:07
Terrenos,,R$ 120.000,Lago Azul,Estância Velha,RS,250m²,IMOBILIARIA HOFFMANN,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-lago-azul-ref-1209-1217488333,06/Oct/2023,19:05:07
Terrenos,,R$ 135.000,Lago Azul,Estância Velha,RS,20m²,IMOBILIARIA HOFFMANN,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-lago-azul-ref-1229-1217510723,06/Oct/2023,19:05:07
Terrenos,,R$ 205.000,Bela Vista,Estância Velha,RS,409m²,IMOBILIARIA HOFFMANN,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-estancia-velha-ref-1605-1217916549,06/Oct/2023,19:05:07
Terrenos,,R$ 260.000,Encosta do Sol,Estância Velha,RS,300m²,IMOBILIARIA HOFFMANN,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-encosta-do-sol-ref-1300-1217942541,06/Oct/2023,19:05:07
Terrenos,,R$ 740.000,Encosta do Sol,Estância Velha,RS,410m²,Tempo Imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-no-condominio-horizon-ev-1217877319,06/Oct/2023,19:05:07
Terrenos,,R$ 650.000,Centro,Estância Velha,RS,624m²,IMOBILIARIA HOFFMANN,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-estancia-velha-ref-153-1222954041,06/Oct/2023,19:05:07
Terrenos,,R$ 160.000,Quintas,Estância Velha,RS,315m²,IMOBILIARIA HOFFMANN,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-estancia-velha-ref-1611-1218357544,06/Oct/2023,19:05:07
Terrenos,,R$ 160.000,Quintas,Estância Velha,RS,1200m²,Enove Imobiliária,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1-200-00-m-quintas-estancia-velha-1218746294,06/Oct/2023,19:05:07
Terrenos,,R$ 2.500.000,Bela Vista,Estância Velha,RS,1150m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3-terrenos-planos-em-frente-avenida-brasil-em-estancia-velha-1219253642,06/Oct/2023,19:05:07
Terrenos,,R$ 2.650.000,Rincão dos Ilhéus,Estância Velha,RS,1737m²,IMOBILIARIA HOFFMANN,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-de-terras-bairro-rincao-dos-ilheus-estancia-velha-ref-067-1222954073,06/Oct/2023,19:05:07
Terrenos,,R$ 320.000,Rincão dos Ilhéus,Estância Velha,RS,469m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-469-63-m-rincao-dos-ilheus-estancia-velha-1208386038,06/Oct/2023,19:05:08
Terrenos,,R$ 890.000,Encosta do Sol,Estância Velha,RS,519m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1215236352,06/Oct/2023,19:05:08
Terrenos,,R$ 289.000,Floresta,Estância Velha,RS,360m²,IMOBILIARIA HOFFMANN,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-floresta-estancia-velha-ref-1534-1215600164,06/Oct/2023,19:05:08
Terrenos,,R$ 350.000,União,Estância Velha,RS,60m²,IMOBILIARIA HOFFMANN,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-uniao-estancia-velha-ref-1586-1215656192,06/Oct/2023,19:05:08
Terrenos,,R$ 350.000,União,Estância Velha,RS,396m²,Enove Imobiliária,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-396-00-m-uniao-estancia-velha-1211454579,06/Oct/2023,19:05:08
Terrenos,,R$ 240.000,Encosta do Sol,Estância Velha,RS,360m²,Auxiliadora Predial - Novo Hamburgo,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-encosta-do-sol-1206884798,06/Oct/2023,19:05:08
Terrenos,,R$ 2.700.000,União,Estância Velha,RS,1m²,IMOBILIARIA HOFFMANN,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-uniao-estancia-velha-ref-1569-1215614099,06/Oct/2023,19:05:08
Terrenos,,R$ 270.000,Bela Vista,Estância Velha,RS,387m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-387-00-m-bela-vista-estancia-velha-1208338814,06/Oct/2023,19:05:08
Terrenos,,R$ 136.000,Lago Azul,Estância Velha,RS,250m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-00-m-lago-azul-estancia-velha-1208338666,06/Oct/2023,19:05:08
Terrenos,,R$ 700.000,Encosta do Sol,Estância Velha,RS,453m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1206378310,06/Oct/2023,19:05:08
Terrenos,,R$ 2.500.000,União,Estância Velha,RS,1836m²,Enove Imobiliária,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1-836-77-m-uniao-estancia-velha-1216977201,06/Oct/2023,19:05:08
Terrenos,,R$ 160.000,União,Estância Velha,RS,203m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-203-00-m-uniao-estancia-velha-1208382423,06/Oct/2023,19:05:08
Terrenos,,R$ 170.000,Bela Vista,Estância Velha,RS,397m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-397-00-m-bela-vista-estancia-velha-1208338689,06/Oct/2023,19:05:08
Terrenos,,R$ 1.500.000,Industrial,Estância Velha,RS,10000m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-10-000-00-m-campo-grande-estancia-velha-1208385606,06/Oct/2023,19:05:08
Terrenos,,R$ 138.000,Industrial,Estância Velha,RS,432m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-432-00-m-campo-grande-estancia-velha-1208402621,06/Oct/2023,19:05:08
Terrenos,,R$ 280.000,União,Estância Velha,RS,420m²,IMOBILIARIA HOFFMANN,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-uniao-estancia-velha-ref-1568-1215604057,06/Oct/2023,19:05:08
Terrenos,,R$ 230.000,União,Estância Velha,RS,315m²,Enove Imobiliária,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-315-16-m-bela-vista-estancia-velha-1208654675,06/Oct/2023,19:05:08
Terrenos,,R$ 174.000,Rosas,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,15/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rosas-1210443094,06/Oct/2023,19:05:08
Terrenos,,R$ 1.100.000,Rincão Gaúcho,Estância Velha,RS,1080m²,IMOBILIARIA HOFFMANN,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-bairro-rincao-gaucho-estancia-velha-ref-1594-1217011966,06/Oct/2023,19:05:08
Terrenos,,R$ 225.000,Bela Vista,Estância Velha,RS,450m²,Enove Imobiliária,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-450-00-m-bela-vista-estancia-velha-1217026306,06/Oct/2023,19:05:08
Terrenos,,R$ 309.000,Lira,Estância Velha,RS,612m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-612-80-m-lira-estancia-velha-1208388446,06/Oct/2023,19:05:08
Terrenos,,R$ 128.000,Campo Grande,Estância Velha,RS,256m²,Enove Imobiliária,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-256-00-m-campo-grande-estancia-velha-1213070537,06/Oct/2023,19:05:08
Terrenos,,R$ 192.000,Bela Vista,Estância Velha,RS,397m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-397-31-m-bela-vista-estancia-velha-1208404692,06/Oct/2023,19:05:08
Terrenos,,R$ 245.000,Rosas,Estância Velha,RS,480m²,Viva Estancia Construtora e Imobiliaria,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-de-esquina-na-avenida-presidente-lucena-em-estancia-velha-1207168456,06/Oct/2023,19:05:08
Terrenos,,R$ 720.000,Encosta do Sol,Estância Velha,RS,414m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-414-87-m-encosta-do-sol-estancia-velha-1208338863,06/Oct/2023,19:05:08
Terrenos,,R$ 250.000,Bela Vista,Estância Velha,RS,387m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-387-00-m-bela-vista-estancia-velha-1208384441,06/Oct/2023,19:05:08
Terrenos,,R$ 272.000,Bela Vista,Estância Velha,RS,432m²,Enove Imobiliária,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-432-00-m-bela-vista-estancia-velha-1215998395,06/Oct/2023,19:05:08
Terrenos,,R$ 375.000,Centro,Estância Velha,RS,100m²,IMOBILIARIA HOFFMANN,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-centro-estancia-velha-ref-1581-1215627639,06/Oct/2023,19:05:08
Terrenos,,R$ 160.000,Lago Azul,Estância Velha,RS,250m²,IMOBILIARIA HOFFMANN,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-lago-azul-ref-1160-1217463705,06/Oct/2023,19:05:08
Terrenos,,R$ 140.000,Floresta,Estância Velha,RS,300m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-00-m-floresta-estancia-velha-1208339035,06/Oct/2023,19:05:08
Terrenos,,R$ 457.000,União,Estância Velha,RS,812m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-670-00-m-uniao-estancia-velha-1208372787,06/Oct/2023,19:05:08
Terrenos,,R$ 800.000,Quintas,Estância Velha,RS,337m²,Enove Imobiliária,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-337-18-m-quintas-estancia-velha-1208783313,06/Oct/2023,19:05:08
Terrenos,,R$ 190.000,Bela Vista,Estância Velha,RS,325m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-325-00-m-bela-vista-estancia-velha-1208338665,06/Oct/2023,19:05:08
Terrenos,,R$ 180.000,Rosas,Estância Velha,RS,360m²,IMOBILIARIA HOFFMANN,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-das-rosas-estancia-velha-ref-1596-1217011988,06/Oct/2023,19:05:08
Terrenos,,R$ 180.000,Bela Vista,Estância Velha,RS,695m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-695-00-m-bela-vista-estancia-velha-1208384421,06/Oct/2023,19:05:09
Terrenos,,R$ 790.000,Floresta,Estância Velha,RS,2482m²,IMOBILIARIA HOFFMANN,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-floresta-estancia-velha-ref-1493-1174797923,06/Oct/2023,19:05:10
Terrenos,,R$ 159.000,Campo Grande,Estância Velha,RS,256m²,Auxiliadora Predial - Novo Hamburgo,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-campo-grande-1194960283,06/Oct/2023,19:05:10
Terrenos,,R$ 160.000,,Estância Velha,RS,396m²,Enove Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-396-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061722405,06/Oct/2023,19:05:10
Terrenos,,R$ 350.000,Centro,Estância Velha,RS,507m²,IMOBILIARIA HOFFMANN,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-centro-estancia-velha-ref-1492-1174277250,06/Oct/2023,19:05:10
Terrenos,,R$ 586.000,Encosta do Sol,Estância Velha,RS,410m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1203477537,06/Oct/2023,19:05:10
Terrenos,,R$ 245.000,Bela Vista,Estância Velha,RS,432m²,Enove Imobiliária,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-432-00-m-bela-vista-estancia-velha-1208338510,06/Oct/2023,19:05:10
Terrenos,,R$ 130.000,Lago Azul,Estância Velha,RS,250m²,IMOBILIARIA HOFFMANN,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-lago-azul-estancia-velha-ref-1496-1175364140,06/Oct/2023,19:05:10
Terrenos,,R$ 240.000,Encosta do Sol,Estância Velha,RS,,I Mocasa Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-encosta-do-sol-estancia-velha-980325699,06/Oct/2023,19:05:10
Terrenos,,R$ 189.820,Sol Nascente,Estância Velha,RS,20m²,Dillenburg Imóveis e Negócios,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-sol-nascente-em-estancia-velha-ref-463-1154053033,06/Oct/2023,19:05:10
Terrenos,,R$ 851.000,Encosta do Sol,Estância Velha,RS,400m²,Enove Imobiliária,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-400-00-m-encosta-do-sol-estancia-velha-1061722500,06/Oct/2023,19:05:10
Terrenos,,R$ 135.000,Lago Azul,Estância Velha,RS,250m²,CASAMAIS Imobiliária,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terrenos-em-loteamento-planejado-no-bairro-lago-azul-em-estancia-velha-941509768,06/Oct/2023,19:05:10
Terrenos,,R$ 154.500,Encosta do Sol,Estância Velha,RS,300m²,Enove Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-00-m-encosta-do-sol-estancia-velha-1061722468,06/Oct/2023,19:05:10
Terrenos,,R$ 950.000,Encosta do Sol,Estância Velha,RS,409m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1201020474,06/Oct/2023,19:05:10
Terrenos,,R$ 120.000,Campo Grande,Estância Velha,RS,20m²,IMOBILIARIA HOFFMANN,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-campo-grande-estancia-velha-ref-1514-1178012640,06/Oct/2023,19:05:10
Terrenos,,R$ 890.000,Encosta do Sol,Estância Velha,RS,560m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-encosta-do-sol-estancia-velha-rs-1196209532,06/Oct/2023,19:05:10
Terrenos,,R$ 800.000,Encosta do Sol,Estância Velha,RS,359m²,Cecília Consultoria Imobiliária,16/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-com-3-dormitorio-s-localizado-a-no-bairro-encosta-do-sol-em-estancia-1185746670,06/Oct/2023,19:05:10
Terrenos,,R$ 500.000,União,Estância Velha,RS,630m²,IMOBILIARIA HOFFMANN,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-uniao-estancia-velha-rs-ref-1513-1178133073,06/Oct/2023,19:05:10
Terrenos,,R$ 374.000,União,Estância Velha,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-792-m-por-r-374-000-uniao-estancia-velha-rs-1185051343,06/Oct/2023,19:05:10
Terrenos,,R$ 10.500.000,Campo Grande,Estância Velha,RS,10m²,OBJETIVA IMOVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-86039-m-por-r-10-500-000-00-campo-grande-estancia-velha-rs-1190762644,06/Oct/2023,19:05:10
Terrenos,,R$ 112.000,União,Estância Velha,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-384-m-por-r-112-000-00-uniao-estancia-velha-rs-1185051699,06/Oct/2023,19:05:10
Terrenos,,R$ 300.000,Rosas,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,27/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rosas-1190798475,06/Oct/2023,19:05:10
Terrenos,,R$ 189.820,Sol Nascente,Estância Velha,RS,360m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-sol-nascente-estancia-velha-rs-ref-te0079-1186740409,06/Oct/2023,19:05:10
Terrenos,,R$ 250.000,União,Estância Velha,RS,360m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-ref-36-1186739825,06/Oct/2023,19:05:10
Terrenos,,R$ 852.000,Rosas,Estância Velha,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1179-m-por-r-852-000-das-rosas-estancia-velha-rs-1185055307,06/Oct/2023,19:05:10
Terrenos,,R$ 2.900.000,Campo Grande,Estância Velha,RS,28314m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-campo-grande-estancia-velha-rs-1196209617,06/Oct/2023,19:05:10
Terrenos,,R$ 220.000,Encosta do Sol,Estância Velha,RS,405m²,Auxiliadora Predial - Novo Hamburgo,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-encosta-do-sol-1194512488,06/Oct/2023,19:05:10
Terrenos,,R$ 189.821,Sol Nascente,Estância Velha,RS,360m²,Vila Rica Novo Hamburgo Vendas,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-sol-nascente-1178856538,06/Oct/2023,19:05:10
Terrenos,,R$ 233.000,Bela Vista,Estância Velha,RS,324m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-324-m-por-r-233-000-00-bela-vista-estancia-velha-rs-1191795827,06/Oct/2023,19:05:10
Terrenos,,R$ 216.016,Bela Vista,Estância Velha,RS,337m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bela-vista-estancia-velha-rs-1196215643,06/Oct/2023,19:05:10
Terrenos,,R$ 165.000,Bela Vista,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-bela-vista-1203878725,06/Oct/2023,19:05:10
Terrenos,,R$ 130.000,,Estância Velha,RS,250m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-floresta-estancia-velha-rs-1196209999,06/Oct/2023,19:05:10
Terrenos,,R$ 824.549,Encosta do Sol,Estância Velha,RS,404m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-encosta-do-sol-estancia-velha-rs-1196217277,06/Oct/2023,19:05:10
