tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 475.001,Jardim São Luís,São Paulo,SP,255m²,Carreira & Amorim Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-os-mais-variados-projetos-255-metros-quadrados-10-x-25-5-jardim-sa-1040193954,08/Oct/2023,02:25:28
Terrenos,,R$ 4.000,Vila Nilo,São Paulo,SP,400m²,MARINALVA FERREIRA NEVES DE LIMA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nilo-1024891437,08/Oct/2023,02:25:29
Terrenos,,R$ 475.000,Jardim São Luís,São Paulo,SP,1m²,APOYO NEGOCIACAO,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-sao-luis-zona-sul-terreno-plano-de-10-por-25-1182870196,08/Oct/2023,02:25:29
Terrenos,,R$ 330.000,Jardim Guapira,São Paulo,SP,370m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-guapira-1183811800,08/Oct/2023,02:25:29
Terrenos,,R$ 780.000,Vila Nilo,São Paulo,SP,400m²,M. Toyota Negocios Imobiliários LTDA-ME,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-780-000-00-vila-nilo-sao-paulo-sp-1178414873,08/Oct/2023,02:25:29
Terrenos,,R$ 650.000,Vila Nilo,São Paulo,SP,400m²,Sociedade Imobiliária Cinerama,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-650-000-00-vila-nilo-sao-paulo-sp-1170340954,08/Oct/2023,02:25:29
Terrenos,,R$ 280.000,Jardim Guapira,São Paulo,SP,290m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-guapira-1183806956,08/Oct/2023,02:25:29
Terrenos,,R$ 2.200.000,Vila Nilo,São Paulo,SP,,Ricardo Vitor de Aragão,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03205-terreno-jacana-sao-paulo-sp-1003158798,08/Oct/2023,02:25:29
Terrenos,,R$ 38.000.000,Três Cruzes,São Paulo,SP,6280m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/predio-em-area-industrial-zpi-no-entrocamento-do-rodoanel-1178214355,08/Oct/2023,02:25:29
Terrenos,,R$ 4.000,Vila Nilo,São Paulo,SP,400m²,MEGA PADRAO IMOVEIS LTDA,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nilo-sao-paulo-r-600-mil-cod-8676-1186260377,08/Oct/2023,02:25:29
Terrenos,,R$ 1.060.000,Jaçanã,São Paulo,SP,320m²,Neusa Corretora de Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-320-metros-quadrados-em-jacana-sao-paulo-sp-940917033,08/Oct/2023,02:25:29
Terrenos,,R$ 2.000.000,Jaçanã,São Paulo,SP,500m²,IMOBILIARIA VILA GALVAO LTDA,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-000-000-00-jacana-sao-paulo-sp-1178923339,08/Oct/2023,02:25:29
Terrenos,,R$ 750.000,Vila Nilo,São Paulo,SP,300m²,Mirantte Imóveis - Ag,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-com-5-quartos-1183322509,08/Oct/2023,02:25:29
Terrenos,,R$ 30.000,Jardim São Luís (Zona Norte),São Paulo,SP,4000m²,Código Imóveis Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-4000-m-por-r-30-000-00-mes-jardim-sao-luis-zona-norte-sao-paulo-1068852059,08/Oct/2023,02:25:29
Terrenos,,R$ 425.000,Vila Germinal,São Paulo,SP,2690m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-construcao-em-caieiras-1096549260,08/Oct/2023,02:25:29
Terrenos,,R$ 380.000,Chácara São João,São Paulo,SP,354m²,Nosso Teto Company (Pirituba),05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacara-sao-joao-sao-paulo-1168332550,08/Oct/2023,02:25:29
Terrenos,,R$ 600.000,Vila Nilo,São Paulo,SP,400m²,MEGA PADRAO IMOVEIS LTDA,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nilo-sao-paulo-r-600-mil-cod-8676-1186260384,08/Oct/2023,02:25:29
Terrenos,,R$ 5.000,Três Cruzes,São Paulo,SP,6000m²,IMOBILIARIA VILA GALVAO LTDA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-6000-m-por-r-2-900-00-mes-tres-cruzes-sao-paulo-sp-1058389220,08/Oct/2023,02:25:29
Terrenos,,R$ 585.000,Jardim Guapira,São Paulo,SP,275m²,JRSuares Imóveis CRECI 031568 J,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-276m-c-edicula-e-murado-1074348195,08/Oct/2023,02:25:30
Terrenos,,R$ 21.000.000,Três Cruzes,São Paulo,SP,30000m²,RICCOVAL IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-989034235,08/Oct/2023,02:25:30
Terrenos,,R$ 95.000,Chácara São João,São Paulo,SP,1m²,JS Cabral Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investimento-998055973,08/Oct/2023,02:25:30
Terrenos,,R$ 420.000,Chácara São João,São Paulo,SP,360m²,Cale e Maia Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-piaui-sao-paulo-1014767348,08/Oct/2023,02:25:30
Terrenos,,R$ 850.000,Vila Nilo,São Paulo,SP,400m²,Ricardo Vitor de Aragão,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/04118-terreno-jacana-sao-paulo-sp-1003159345,08/Oct/2023,02:25:30
Terrenos,,R$ 22.000.000,Sítio Barrocada,São Paulo,SP,20000m²,Imóveis Império,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-barrocada-sao-paulo-r-22-mi-cod-2306-1099203994,08/Oct/2023,02:25:30
Terrenos,,R$ 1.850.000,Jaçanã,São Paulo,SP,700m²,Lopes Condessa,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jacana-sp-1017235335,08/Oct/2023,02:25:30
Terrenos,,R$ 931.000,Jardim Guapira,São Paulo,SP,468m²,Lopes Condessa,14/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-guapira-sp-1017239611,08/Oct/2023,02:25:30
Terrenos,,R$ 245.000,Jardim São Luís,São Paulo,SP,155m²,Marx Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-sao-luis-1116361992,08/Oct/2023,02:25:30
Terrenos,,R$ 3.200.000,Jaçanã,São Paulo,SP,1475m²,Tukunaga Imóveis,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1475-m-por-r-3-200-000-00-jacana-sao-paulo-sp-1011528297,08/Oct/2023,02:25:30
Terrenos,,R$ 950.000,Jardim Guapira,São Paulo,SP,445m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-frente-ao-clube-guapira-1010130183,08/Oct/2023,02:25:30
Terrenos,,R$ 11.000,Três Cruzes,São Paulo,SP,21000m²,Tukunaga Imóveis,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-a-200-m-rodo-anel-21000-m-por-r-35-000-mes-tres-cruzes-sao-paulo-1007769320,08/Oct/2023,02:25:30
Terrenos,,R$ 13.000,Três Cruzes,São Paulo,SP,20500m²,Ferrari Ramos Imóveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-20500-m-por-r-13-000-00-mes-tres-cruzes-sao-paulo-sp-1047969615,08/Oct/2023,02:25:30
Terrenos,,R$ 1.050.000,Vila Nilo,São Paulo,SP,500m²,Imóveis Império,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-nilo-r-1-1-mi-500m-cod-10195-1119196892,08/Oct/2023,02:25:30
Terrenos,,R$ 29.000,Três Cruzes,São Paulo,SP,20500m²,Tukunaga Imóveis,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-20500-m-por-r-29-000-00-mes-tres-cruzes-sao-paulo-sp-1091391877,08/Oct/2023,02:25:30
Terrenos,,R$ 3.700.000,Jaçanã,São Paulo,SP,1428m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/05812-terreno-jacana-sao-paulo-sp-1054666004,08/Oct/2023,02:25:30
Terrenos,,R$ 580.000,Vila Nilo,São Paulo,SP,400m²,LOPES VZN,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nilo-sp-1145578567,08/Oct/2023,02:25:30
Terrenos,,R$ 266.000,Vila Nilo,São Paulo,SP,90m²,Natan Carlos Miquelan de Lima,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-90-m-por-r-266-000-00-vila-nilo-sao-paulo-sp-1049364085,08/Oct/2023,02:25:30
Terrenos,,R$ 480.000,Jardim Guapira,São Paulo,SP,299m²,Willians Meda Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-guapira--sao-paulo-1018951361,08/Oct/2023,02:25:30
Terrenos,,R$ 8.000.000,Três Cruzes,São Paulo,SP,9000m²,Tukunaga Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9000-m-por-r-8-000-000-00-tres-cruzes-sao-paulo-sp-1074588444,08/Oct/2023,02:25:30
Terrenos,,R$ 500.000,Jardim São Luís,São Paulo,SP,250m²,Portal Acontece Imóveis,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-sao-luis-sao-paulo-992061487,08/Oct/2023,02:25:30
Terrenos,,R$ 266.000,Vila Nilo,São Paulo,SP,75m²,Lopes Condessa,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-nilo-sp-1085406577,08/Oct/2023,02:25:31
Terrenos,,R$ 33.000,Jardim São Luís (Zona Leste),São Paulo,SP,3300m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-sao-luis-zona-leste-sao-paulo-sp-1136841069,08/Oct/2023,02:25:31
Terrenos,,R$ 990.000,Jaçanã,São Paulo,SP,320m²,MORAR IMOVEIS,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-320-m-no-bairro-do-jacana-1005748722,08/Oct/2023,02:25:31
Terrenos,,R$ 424.410,Jardim São Luís,São Paulo,SP,180m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1111096577,08/Oct/2023,02:25:31
Terrenos,,R$ 400.000,Chácara São João,São Paulo,SP,354m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-354-m-por-r-400-000-00-chacara-sao-joao-sao-paulo-sp-1035183345,08/Oct/2023,02:25:31
Terrenos,,R$ 689.000,Vila Nilo,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-400m-para-venda-jacana-sao-paulo-1155634142,08/Oct/2023,02:25:31
Terrenos,,R$ 450.000,Jardim Guapira,São Paulo,SP,299m²,Imóveis Império,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-guapira-sao-paulo-r-520-mil-cod-8486-1094498036,08/Oct/2023,02:25:31
Terrenos,,R$ 3.000.000,Vila Nilo,São Paulo,SP,1500m²,MPI Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-3-000-000-00-vila-nilo-sao-paulo-sp-1008269945,08/Oct/2023,02:25:31
Terrenos,,R$ 1.050.000,Vila Nilo,São Paulo,SP,500m²,Imóveis Império,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-nilo-r-1-1-mi-500m-cod-10195-1119234238,08/Oct/2023,02:25:31
Terrenos,,R$ 350.000,Chácara São João,São Paulo,SP,354m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacara-sao-joao--sao-paulo-1001932099,08/Oct/2023,02:25:31
Terrenos,,R$ 630.000,Jaçanã,São Paulo,SP,270m²,MGP IMOBILIARIA LTDA,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-guapira-sao-paulo-sp-935532477,08/Oct/2023,02:25:31
Terrenos,,R$ 100.000,Sítio Barrocada,São Paulo,SP,20000m²,Imóveis Império,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-barrocada-sao-paulo-r-22-mi-cod-2306-1099203948,08/Oct/2023,02:25:31
Terrenos,,R$ 1.200.000,Jaçanã,São Paulo,SP,660m²,MEGA PADRAO IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-sao-paulo-r-1-200-000-00-660m-codigo-1814-1136415061,08/Oct/2023,02:25:31
Terrenos,,R$ 901.000,Vila Germinal,São Paulo,SP,400m²,Imóveis Império,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-sao-paulo-r-901-mil-cod-9716-1099203539,08/Oct/2023,02:25:31
Terrenos,,R$ 750.000,Vila Nilo,São Paulo,SP,400m²,Lopes Condessa,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nilo-sp-1017241348,08/Oct/2023,02:25:31
Terrenos,,R$ 585.000,Jardim Guapira,São Paulo,SP,276m²,MORAR IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-276m-jardim-guapira-1075243918,08/Oct/2023,02:25:31
Terrenos,,R$ 4.000,Vila Nilo,São Paulo,SP,400m²,LOPES VZN,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nilo-sp-1145578624,08/Oct/2023,02:25:31
Terrenos,,R$ 1.000.000,Jaçanã,São Paulo,SP,320m²,Studio House Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-320-metros-quadrados-em-jacana-sao-paulo-sp-1003900299,08/Oct/2023,02:25:31
Terrenos,,R$ 600.000,Vila Germinal,São Paulo,SP,312m²,Lopes Condessa,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-germinal-sp-1017241426,08/Oct/2023,02:25:32
Venda - casa em rua pública,3,R$ 200.000,Jardim São Luís,São Paulo,SP,,Guilherme Ortega,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-ferreira-carta-de-credito-de-imoveis-1194232605,08/Oct/2023,02:25:32
Venda - casa em rua pública,3,R$ 750.000,Vila Nilo,São Paulo,SP,300m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-300m-com-3-quartos-em-jacana-1241203637,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 230.000,Jardim São Luís,São Paulo,SP,38m²,ACCORDOUS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-guido-parque-nacoes-unidas-1241255354,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 319.000,Jaçanã,São Paulo,SP,62m²,Agenesis Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-jacana-sao-paulo-sp-1241199702,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 230.000,Jaçanã,São Paulo,SP,37m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-37m-com-2-quartos-em-parque-vitoria-1241241155,08/Oct/2023,02:25:32
Terrenos,,R$ 1.850.000,Jaçanã,São Paulo,SP,700m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jacana-sp-1017239997,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 240.000,Jaçanã,São Paulo,SP,78m²,SOUSA NORTE IMOVEIS LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1241320410,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 275.000,Jardim São Luís,São Paulo,SP,55m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-55m-1241315636,08/Oct/2023,02:25:32
Venda - casa em rua pública,2,R$ 445.000,Vila Nilo,São Paulo,SP,78m²,MMX IMOVEIS LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-vila-nilo-1241054126,08/Oct/2023,02:25:32
Terrenos,,R$ 1.380.000,Chácara São João,São Paulo,SP,1075m²,LOPES Morumbi,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-sao-joao-sp-1063836048,08/Oct/2023,02:25:32
Terrenos,,R$ 600.000,Vila Germinal,São Paulo,SP,200m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-1017243676,08/Oct/2023,02:25:32
Terrenos,,R$ 14.000,Vila Nilo,São Paulo,SP,960m²,Lopes Condessa,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-excelente-oportunidade-jacana-1017239728,08/Oct/2023,02:25:32
Venda - casa em rua pública,2,R$ 400.000,Vila Nilo,São Paulo,SP,110m²,lucarr21,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jacana-1239318968,08/Oct/2023,02:25:32
Venda - casa em rua pública,3,R$ 1.595.800,Jardim Guapira,São Paulo,SP,381m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1241513694,08/Oct/2023,02:25:32
Venda - casa em rua pública,3,R$ 720.000,Vila Nova Galvão,São Paulo,SP,350m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-350m-com-3-quartos-em-vila-nova-galvao-1241186468,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 325.000,Jardim São Luís,São Paulo,SP,59m²,pedro reis soluções em financiamento,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-sao-luiz-vila-das-belezas-metro-giovani-gronchi-rua-campo-dos-goitacaqzes-10-947663421,08/Oct/2023,02:25:32
Venda - apartamento padrão,2,R$ 1.700.000,Jaçanã,São Paulo,SP,42m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-42m-com-2-quartos-em-jacana-1241186360,08/Oct/2023,02:25:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Guapira,São Paulo,SP,292m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1241526216,08/Oct/2023,02:25:32
Venda - casa em rua pública,3,R$ 756.000,Jardim Guapira,São Paulo,SP,148m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1241516136,08/Oct/2023,02:25:33
Terrenos,,R$ 479.000,Jardim Guapira,São Paulo,SP,290m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guapira-1062861049,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 275.000,Jardim São Luís,São Paulo,SP,55m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-55m-1241475534,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 239.000,Jardim São Luís,São Paulo,SP,40m²,Szott Oficial,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-em-toda-grande-sao-paulo-1241458595,08/Oct/2023,02:25:33
Venda - casa em rua pública,3,R$ 380.000,Vila Nilo,São Paulo,SP,67m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-67m-com-3-quartos-em-jacana-1241201302,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 275.000,Jardim São Luís,São Paulo,SP,55m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-55m-1241475495,08/Oct/2023,02:25:33
Venda - casa em rua pública,3,R$ 950.000,Jardim Guapira,São Paulo,SP,230m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1241526775,08/Oct/2023,02:25:33
Terrenos,,R$ 499.000,Jardim São Luís,São Paulo,SP,364m²,B E G IMOVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-364-m-por-r-499-000-00-jardim-sao-luis-sao-paulo-sp-1048097355,08/Oct/2023,02:25:33
Terrenos,,R$ 1.350.000,Jaçanã,São Paulo,SP,550m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jacana-sp-1017243958,08/Oct/2023,02:25:33
Venda - apartamento padrão,3,R$ 360.000,Guapira,São Paulo,SP,74m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-74m-com-3-quartos-em-jacana-1241241118,08/Oct/2023,02:25:33
Venda - casa em rua pública,2,R$ 360.000,Conjunto Habitacional Jova Rural,São Paulo,SP,230m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-230m-com-2-quartos-em-bortolandia-1241239659,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 220.000,Chácara São João,São Paulo,SP,45m²,Bruno E Cia,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-chacara-sao-joao-sao-paulo-sp-1241136097,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Jova Rural,São Paulo,SP,50m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-conjunto-habitacional-jova-rural-1241239480,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 255.000,Guapira,São Paulo,SP,78m²,Sh Prime Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-78m-1-vaga-no-bairro-guapira-1241342268,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 460.000,Jaçanã,São Paulo,SP,52m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-52m-com-2-quartos-em-jacana-1241240809,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 275.000,Jardim São Luís,São Paulo,SP,55m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-55m-1241317449,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 350.000,Jaçanã,São Paulo,SP,70m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70m-com-2-quartos-em-jacana-1241243060,08/Oct/2023,02:25:33
Venda - casa em rua pública,3,R$ 600.000,Jardim Guapira,São Paulo,SP,136m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-a-venda-no-jardim-guapira-1241327802,08/Oct/2023,02:25:33
Venda - casa em rua pública,3,R$ 680.000,Jaçanã,São Paulo,SP,140m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-suite-jacana-1241320859,08/Oct/2023,02:25:33
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Jova Rural,São Paulo,SP,45m²,Micheli Guerra Penha,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jova-rural-jacana-sp-2-quartos-1241449382,08/Oct/2023,02:25:33
Venda - apartamento padrão,3,R$ 637.000,Chácara São João,São Paulo,SP,75m²,MK Prime Imóveis - Creci 37.999-J-SP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-75m-3-dorm-suite-2-vagas-prox-av-mutinga-pirituba-sp-1241049528,08/Oct/2023,02:25:33
Terrenos,,R$ 850.000,Vila Nilo,São Paulo,SP,200m²,Lopes Condessa,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-jacana-1017236665,08/Oct/2023,02:25:33
