tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.500.000,Praia do Morro,Guarapari,ES,1895m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1078285329,03/Oct/2023,09:06:14
Terrenos,,R$ 1.300.000,Praia do Morro,Guarapari,ES,1175m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1078290729,03/Oct/2023,09:06:14
Terrenos,,R$ 2.300.000,Perocão,Guarapari,ES,745m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-perocao-1076709814,03/Oct/2023,09:06:14
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,200m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1078328739,03/Oct/2023,09:06:14
Terrenos,,R$ 2.000.000,Meaípe,Guarapari,ES,10000m²,Felipe Imóveis,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-meaipe-1082167046,03/Oct/2023,09:06:14
Terrenos,,R$ 1.600.000,Praia do Morro,Guarapari,ES,1248m²,MATIAS IMÓVEIS,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1084974071,03/Oct/2023,09:06:14
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,360m²,MATIAS IMÓVEIS,24/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1088433148,03/Oct/2023,09:06:14
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,5000m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-perocao-1076711252,03/Oct/2023,09:06:14
Terrenos,,R$ 675.000,Praia do Morro,Guarapari,ES,540m²,MATIAS IMÓVEIS,24/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1088433149,03/Oct/2023,09:06:14
Terrenos,,R$ 240.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,22/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1087706292,03/Oct/2023,09:06:14
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073749248,03/Oct/2023,09:06:16
Terrenos,,R$ 960.000,Nova Guarapari,Guarapari,ES,4200m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-nova-guarapari-1076707767,03/Oct/2023,09:06:16
Terrenos,,R$ 4.500.000,Comunidade Urbana de Samambaia,Guarapari,ES,10m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-em-guarapari-es-comunidade-urbana-de-samambaia-1076320721,03/Oct/2023,09:06:16
Terrenos,,R$ 4.000,Praia do Morro,Guarapari,ES,360m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-praia-do-morro-1076322260,03/Oct/2023,09:06:16
Terrenos,,R$ 325.500,Jardim Boa Vista,Guarapari,ES,325m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073643753,03/Oct/2023,09:06:16
Terrenos,,R$ 410.000,Jardim Boa Vista,Guarapari,ES,430m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073749297,03/Oct/2023,09:06:16
Terrenos,,R$ 280.000,Village do Sol,Guarapari,ES,2500m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacaras-2-500-5mil-ou-10mil-m2-cond-fechado-1023907251,03/Oct/2023,09:06:16
Terrenos,,R$ 315.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073755905,03/Oct/2023,09:06:16
Terrenos,,R$ 5.000.000,Centro,Guarapari,ES,450m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-centro-1076304625,03/Oct/2023,09:06:16
Terrenos,,R$ 70.000,Village do Sol,Guarapari,ES,820m²,Geraldo Corretor de Imóveis,19/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-820m-apenas-70-mil-centro-hipico-rodovia-sol-guaraparia-es-1022330395,03/Oct/2023,09:06:16
Venda - apartamento padrão,3,R$ 1.200.000,Nova Guarapari,Guarapari,ES,114m²,otavio,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-guarapari-1239742981,03/Oct/2023,09:06:16
Terrenos,,R$ 440.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073652136,03/Oct/2023,09:06:16
Terrenos,,R$ 5.000.000,Comunidade Urbana de Campo Grande,Guarapari,ES,242000m²,CARLOS ALBERTO DA SILVA MIRANDA,14/06/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-tem-242000-metros-quadrados-1044959168,03/Oct/2023,09:06:16
Terrenos,,R$ 2.500.000,Buenos Aires,Guarapari,ES,20000m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-em-guarapari-es-buenos-aires-1076310601,03/Oct/2023,09:06:16
Terrenos,,R$ 285.000,Jardim Boa Vista,Guarapari,ES,280m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073650339,03/Oct/2023,09:06:16
Terrenos,,R$ 150.000,Comunidade Urbana de Andana,Guarapari,ES,,CARLOS ALBERTO DA SILVA MIRANDA,16/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-1000-m-em-andana-guarapari-1071841359,03/Oct/2023,09:06:16
Terrenos,,R$ 6.300.000,Praia do Morro,Guarapari,ES,1900m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1073749285,03/Oct/2023,09:06:16
Terrenos,,R$ 240.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073749255,03/Oct/2023,09:06:16
Venda - casa em rua pública,3,R$ 700.000,Nova Guarapari,Guarapari,ES,350m²,David F.,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-guarapari-3-quartos-piscina-1236591458,03/Oct/2023,09:06:16
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Guarapari,ES,153m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-153-metros-quadrados-com-3-quartos-em-centro-guarapari-e-1239872153,03/Oct/2023,09:06:16
Terrenos,,R$ 1.600.000,Ipiranga,Guarapari,ES,720m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-ipiranga-1076304261,03/Oct/2023,09:06:16
Terrenos,,R$ 550.000,Santa Mônica,Guarapari,ES,432m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-santa-monica-1073651628,03/Oct/2023,09:06:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Portal,Guarapari,ES,600m²,Imobiliária Garantia,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-vale-do-luar-600m2-1230071043,03/Oct/2023,09:06:16
Terrenos,,R$ 290.000,Jardim Boa Vista,Guarapari,ES,406m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073749231,03/Oct/2023,09:06:16
Terrenos,,R$ 135.000,Nova Guarapari,Guarapari,ES,1250m²,MATIAS IMÓVEIS,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-lameirao-1076045371,03/Oct/2023,09:06:16
Venda - apartamento padrão,3,R$ 1.500.000,Praia do Morro,Guarapari,ES,105m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239872789,03/Oct/2023,09:06:16
Terrenos,,R$ 1.300.000,Praia do Morro,Guarapari,ES,1175m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-comercial-praia-do-morro-1073652015,03/Oct/2023,09:06:16
Venda - apartamento padrão,2,R$ 600.000,Enseada Azul,Guarapari,ES,70m²,ITAMAR FRANCO JUNIOR ME,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-600-000-00-enseada-azul-guarapari-1239876031,03/Oct/2023,09:06:16
Terrenos,,R$ 500.000,Jardim Boa Vista,Guarapari,ES,577m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073651829,03/Oct/2023,09:06:16
Terrenos,,R$ 2.500.000,Ipiranga,Guarapari,ES,1500m²,Felipe Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-ipiranga-1075863871,03/Oct/2023,09:06:16
Venda - apartamento padrão,3,R$ 1.300.000,Praia do Morro,Guarapari,ES,120m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239872683,03/Oct/2023,09:06:16
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,370m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073651891,03/Oct/2023,09:06:17
Terrenos,,R$ 325.000,Jardim Boa Vista,Guarapari,ES,360m²,MATIAS IMÓVEIS,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1073749234,03/Oct/2023,09:06:17
Venda - apartamento padrão,2,R$ 600.000,Praia do Morro,Guarapari,ES,74m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1239870598,03/Oct/2023,09:06:17
Venda - apartamento padrão,2,R$ 630.000,Centro,Guarapari,ES,78m²,NOVALIANÇA IMOBILIÁRIA,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-78-m-centro-guarapari-es-1239870893,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 839.000,Praia do Morro,Guarapari,ES,69m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-do-morro-guarapari-es-1239864580,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.600.000,Praia do Morro,Guarapari,ES,155m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239870838,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 699.000,Praia do Morro,Guarapari,ES,79m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-do-morro-guarapari-es-1239864515,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.600.000,Praia do Morro,Guarapari,ES,190m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-190-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239869877,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 880.000,Centro,Guarapari,ES,100m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-guarapari-e-1239865220,03/Oct/2023,09:06:18
Venda - apartamento padrão,4,R$ 1.400.000,Praia do Morro,Guarapari,ES,148m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-148-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapar-1239867173,03/Oct/2023,09:06:18
Venda - apartamento padrão,4,R$ 2.300.000,Centro,Guarapari,ES,247m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-247-metros-quadrados-com-4-quartos-em-centro-guarapari-e-1239871263,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 699.000,Praia do Morro,Guarapari,ES,74m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-do-morro-guarapari-es-1239864437,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 950.000,Praia do Morro,Guarapari,ES,120m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239868886,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 800.000,Praia do Morro,Guarapari,ES,97m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-praia-do-morro-guarap-1239864519,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 779.000,Praia do Morro,Guarapari,ES,94m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-do-morro-guarapari-es-1239864507,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.500.000,Praia do Morro,Guarapari,ES,115m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239868549,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 600.000,Praia do Morro,Guarapari,ES,64m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-praia-do-morro-guarap-1239865102,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 1.100.000,Centro,Guarapari,ES,120m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-2-quartos-em-centro-guarapari-e-1239871320,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 899.000,Praia do Morro,Guarapari,ES,110m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239866188,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 700.000,Praia do Morro,Guarapari,ES,100m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239869496,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 970.000,Praia do Morro,Guarapari,ES,152m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-152-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239870964,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 691.000,Praia do Morro,Guarapari,ES,81m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-do-morro-guarapari-es-1239862971,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.300.000,Praia do Morro,Guarapari,ES,120m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239864311,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 990.000,Praia do Morro,Guarapari,ES,104m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1239870507,03/Oct/2023,09:06:18
Venda - apartamento padrão,4,R$ 1.700.000,Praia do Morro,Guarapari,ES,235m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-235-metros-quadrados-com-4-quartos-em-praia-do-morro-guara-1239869326,03/Oct/2023,09:06:18
Venda - apartamento padrão,4,R$ 2.000.000,Centro,Guarapari,ES,220m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-220-metros-quadrados-com-4-quartos-em-centro-guarapari-es-1239865863,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 850.000,Centro,Guarapari,ES,98m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-2-quartos-em-centro-guarapari-es-1239866831,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 820.000,Praia do Morro,Guarapari,ES,95m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-praia-do-morro-guarapari-es-1239862983,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 890.000,Praia do Morro,Guarapari,ES,123m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapar-1239867694,03/Oct/2023,09:06:18
Venda - apartamento padrão,4,R$ 2.500.000,Praia do Morro,Guarapari,ES,223m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-223-metros-quadrados-com-4-quartos-em-praia-do-morro-guara-1239865966,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 679.000,Praia do Morro,Guarapari,ES,92m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-do-morro-guarapari-es-1239864538,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 600.000,Centro,Guarapari,ES,80m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1239868624,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Guarapari,ES,120m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-centro-guarapari-e-1239869988,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 900.000,Centro,Guarapari,ES,97m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1239865526,03/Oct/2023,09:06:18
Venda - apartamento padrão,2,R$ 920.000,Praia do Morro,Guarapari,ES,89m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1239868040,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.280.000,Praia do Morro,Guarapari,ES,126m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-126-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239868929,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.500.000,Praia do Morro,Guarapari,ES,155m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239870681,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 800.000,Meaípe,Guarapari,ES,174m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-174-metros-quadrados-com-3-quartos-em-meaipe-guarapari-es-1239869392,03/Oct/2023,09:06:18
Venda - apartamento padrão,4,R$ 1.200.000,Praia do Morro,Guarapari,ES,120m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapar-1239870896,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Guarapari,ES,107m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1239866175,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 790.000,Praia do Morro,Guarapari,ES,110m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-praia-do-morro-guara-1239863683,03/Oct/2023,09:06:18
Venda - apartamento padrão,3,R$ 1.700.000,Centro,Guarapari,ES,210m²,Franco Corretora de Imóveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-210-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1239871458,03/Oct/2023,09:06:19
Venda - apartamento padrão,4,R$ 650.000,Praia do Morro,Guarapari,ES,138m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-praia-do-morro-guarapari-es-1239861889,03/Oct/2023,09:06:20
Venda - apartamento padrão,3,R$ 780.000,Praia do Morro,Guarapari,ES,99m²,PRIME IMOVEIS GUARAPARI,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-varanda-gourmet-e-vista-para-o-mar-na-praia-do-morro-em-guara-1239850886,03/Oct/2023,09:06:20
Venda - apartamento padrão,3,R$ 920.000,Praia do Morro,Guarapari,ES,130m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-do-morro-guarapari-es-1239861893,03/Oct/2023,09:06:20
