tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.992,Centro,Funilândia,MG,360m²,Daniel Evagelista Reis,27/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-novo-em-funilandia-com-lotes-de-360m-planos-e-com-terra-boa-1025390686,05/Oct/2023,05:27:24
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Prudente de Morais,MG,350m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-prudente-de-morais-1235158591,05/Oct/2023,05:27:24
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Funilândia,MG,1000m²,Clovis Corretor de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-jequitiba-rosa-1237599917,05/Oct/2023,05:27:24
Terrenos,,R$ 6.879,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-adquirir-seu-lote-de-1000-metros-quadrados-proximo-da-praca-central-da-agr-1043414298,05/Oct/2023,05:27:25
Terrenos,,R$ 6.900,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,31/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelentes-lotes-1-000m2-financiados-no-condominio-vale-do-sol-regiao-sete-lagoas-1039293527,05/Oct/2023,05:27:25
Venda - casa em rua pública,2,null,Mocambo,Baldim,MG,,Roseli,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-de-campo-na-regiao-de-baldim-1220463460,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,4,R$ 698.000,Centro,Funilândia,MG,1000m²,CASA  NOVA BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-em-funilandia-estancia-do-campo-4-dormitorios-2-suites-4-1178059940,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Centro,Prudente de Morais,MG,24000m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-portal-do-horizonte-prudente-de-morais-1229294440,05/Oct/2023,05:27:26
Venda - apartamento padrão,3,R$ 240.000,Centro,Prudente de Morais,MG,70m²,Clovis Corretor de Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-em-prudente-de-morais-mg-1226630089,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 220.000,Centro,Baldim,MG,,RangelImoveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sete-lagoas-1225825573,05/Oct/2023,05:27:26
Venda - casa em rua pública,3,R$ 160.000,São Vicente,Baldim,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-baldim-1179512489,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,3,R$ 1.402.999,,Capim Branco,MG,328m²,Robinho,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-represa-ville-em-capim-branco-1226552568,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 185.000,Centro,Funilândia,MG,290m²,Publikar Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-funilandia-nucleo-joao-pinheiro-2-dormitorios-2-banheiros-4-vagas-1167676482,05/Oct/2023,05:27:26
Venda - casa em rua pública,4,R$ 130.000,São Vicente,Baldim,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-baldim-1179504218,05/Oct/2023,05:27:26
Venda - casa em rua pública,4,R$ 450.000,São Vicente,Baldim,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-baldim-1179504311,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,4,R$ 680.000,Centro,Prudente de Morais,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-estilo-moderno-em-condominio-fechado-gran-vilage-prudente-de-morais-1220149430,05/Oct/2023,05:27:26
Venda - casa em rua pública,5 ou mais,R$ 375.000,São Vicente,Baldim,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-baldim-1179508806,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 250.000,São Vicente,Baldim,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-baldim-1179498792,05/Oct/2023,05:27:26
Venda - casa em rua pública,3,R$ 180.000,,Capim Branco,MG,91m²,Silva,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1235819411,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,2,R$ 134.220,Centro,Prudente de Morais,MG,70m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-renilde-de-oliveira-centro-prudente-de-morais-mg-1216580047,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 330.000,,Capim Branco,MG,120m²,Bonsucesso Corretora e Administradora de Imóveis,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-em-lote-de-2-000m-condominio-vaerzea-do-solar-ii-capim-branco-mg-1189301038,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,5 ou mais,R$ 720.000,Centro,Funilândia,MG,1000m²,REDE MAIS IMOVEIS LTDA - ME,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/funilandia-casa-de-condominio-cond-vale-do-sol-1215215031,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,2,R$ 139.000,Centro,Funilândia,MG,150m²,Renato Desidério Negócios Imobiliários Ltda,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-139-000-00-estancia-do-campo-funilandia-1223145735,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,3,R$ 449.990,,Capim Branco,MG,1000m²,Brito,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chacara-em-condominio-fechado-1223447792,05/Oct/2023,05:27:26
Venda - casa em rua pública,3,R$ 260.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-em-funilandia-mg-1223316771,05/Oct/2023,05:27:26
Venda - apartamento padrão,2,R$ 175.000,Centro,Prudente de Morais,MG,45m²,BONANZA IMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/prudente-de-morais-apartamento-padrao-jardim-das-alamedas-1223992324,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 95.000,São Vicente,Baldim,MG,242m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-baldim-1179511158,05/Oct/2023,05:27:26
Venda - casa em rua pública,3,R$ 200.000,Centro,Funilândia,MG,320m²,Clovis Corretor de Imóveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-lagoinha-em-funilandia-1211453948,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 315.000,Centro,Funilândia,MG,400m²,Clovis Corretor de Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-novo-brasil-1207308466,05/Oct/2023,05:27:26
Venda - casa em rua pública,5 ou mais,R$ 790.000,,Capim Branco,MG,450m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-capim-branco-1179505397,05/Oct/2023,05:27:26
Venda - casa em rua pública,3,R$ 160.000,Centro,Baldim,MG,120m²,Ismael,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-baldim-mg-1220707578,05/Oct/2023,05:27:26
Venda - apartamento padrão,2,R$ 150.000,Centro,Prudente de Morais,MG,45m²,BONANZA IMOVEIS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/prudente-de-morais-apartamento-padrao-maracana-1199021641,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,3,R$ 650.000,Centro,Funilândia,MG,190m²,Renato Desidério Negócios Imobiliários Ltda,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-650-000-00-centro-funilandia-mg-1201038514,05/Oct/2023,05:27:26
Venda - casa em rua pública,3,R$ 370.000,,Capim Branco,MG,,José Eduardo,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-capim-branco-centro-174-mt2--600-mt2-de-terreno-financiavel-1229796108,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,2,R$ 415.000,Centro,Funilândia,MG,117m²,Renato Desidério Negócios Imobiliários Ltda,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-415-000-00-estancia-do-campo-funilandia-1181188296,05/Oct/2023,05:27:26
Venda - casa em rua pública,4,R$ 370.000,,Capim Branco,MG,1008m²,marcusbhcp,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-por-imovel-em-bh-1225778969,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 497.000,,Capim Branco,MG,,Luiz Mendes,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-capim-branco-mg-1181196626,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Funilândia,MG,380m²,Adriana Monteiro Negócios Imobiliários,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-380-metros-quadrados-com-3-quartos-em-centro-funila-1230070351,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,3,R$ 480.000,Centro,Funilândia,MG,1000m²,Clovis Corretor de Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-condominio-vale-verde-1190213540,05/Oct/2023,05:27:26
Venda - casa em rua pública,2,R$ 280.000,,Capim Branco,MG,120m²,Bonsucesso Corretora e Administradora de Imóveis,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-em-lote-de-1-000m-condominio-vaerzea-do-solar-ii-capim-branco-mg-1190739152,05/Oct/2023,05:27:26
Venda - casa em rua pública,4,R$ 370.000,Centro,Baldim,MG,300m²,Bela Vista Imoveis e Empreendimentos,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/baldim-casa-padrao-zona-rural-1194909974,05/Oct/2023,05:27:26
Venda - casa em condominio fechado,4,R$ 698.000,Centro,Funilândia,MG,1000m²,Clovis Corretor de Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-condominio-estancia-do-campo-em-funilandia-mg-1043279708,05/Oct/2023,05:27:27
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Funilândia,MG,370m²,Porto Jardim Imóveis Ltda,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/funilandia-casa-de-condominio-centro-995708611,05/Oct/2023,05:27:27
Venda - casa em rua pública,2,R$ 310.000,Centro,Prudente de Morais,MG,180m²,Clovis Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-em-prudente-de-moraes-mg-980064149,05/Oct/2023,05:27:28
Venda - casa em condominio fechado,4,R$ 497.000,,Capim Branco,MG,1008m²,ENOVAR NETIMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-varzea-solar-ii-capim-branco-1133657680,05/Oct/2023,05:27:28
Venda - casa em condominio fechado,4,R$ 698.000,Centro,Funilândia,MG,210m²,Renato Desidério Negócios Imobiliários Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-210-m-por-r-698-000-00-estancia-do-campo-funilandia-mg-1049361215,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 450.000,,Capim Branco,MG,178m²,VINICIUS IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-178m-lote-548m-3-quartos-no-centro-capim-branco-mg-982258152,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 310.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-novo-brasil-em-funilandia-mg-1031862222,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 310.000,Centro,Funilândia,MG,380m²,Clovis Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-nucleo-joao-pinheiro-sede-1162249362,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 198.000,Centro,Funilândia,MG,161m²,Adriana Monteiro Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-161-metros-quadrados-com-3-quartos-em-centro-funilandia-mg-987975789,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 320.000,Centro,Funilândia,MG,1896m²,Clovis Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-no-novo-brasil-966884746,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 240.000,Centro,Funilândia,MG,900m²,Clovis Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-no-bairro-lagoinha-em-funilandia-mg-986274740,05/Oct/2023,05:27:28
Venda - casa em rua pública,4,R$ 780.000,Centro,Baldim,MG,150000m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-baldim-mg-932471609,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 350.000,,Capim Branco,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,09/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-capim-branco-mg-977504816,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 230.000,Centro,Funilândia,MG,720m²,Clovis Corretor de Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-area-de-720m2-na-lagoa-de-fora-funilandia-mg-1129866734,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 450.000,,Capim Branco,MG,200m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-capim-branco-1102266416,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 210.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-em-funilandia-1019662251,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 385.000,,Capim Branco,MG,140m²,Vintage Negócios Imobiliários,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-qtos-01-suite-06-vgs-no-bairro-prata-em-capim-branco-1154291597,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 350.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-centro-de-funilandia-1061330761,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 180.000,Centro,Funilândia,MG,180m²,Clovis Corretor de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-a-venda-no-bairro-novo-brasil-em-funilandia-mg-1024434478,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 450.000,,Capim Branco,MG,200m²,Imoveis Ativa,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-200-m-por-r-450-000-00-centro-capim-branco-mg-1002353782,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 185.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-na-fazendinha-em-funilandia-1138398925,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 280.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-no-novo-brasil-1062435387,05/Oct/2023,05:27:28
Venda - casa em condominio fechado,3,R$ 750.000,Centro,Funilândia,MG,1000m²,Clovis Corretor de Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-condominio-vale-do-sol-1163559844,05/Oct/2023,05:27:28
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Funilândia,MG,250m²,CIA DOS IMÓVEIS LTDA ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/funilandia-mg-linda-casa-em-condominio-fechado-nova-985088327,05/Oct/2023,05:27:28
Venda - casa em condominio fechado,3,R$ 1.600.000,Centro,Funilândia,MG,1384m²,Clovis Corretor de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-jardim-das-macaubas-1119184640,05/Oct/2023,05:27:28
Venda - casa em rua pública,1,R$ 150.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-360m2-no-bairro-novo-brasil-1112969338,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 180.000,Centro,Funilândia,MG,180m²,Clovis Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-no-novo-brasil-1039672251,05/Oct/2023,05:27:28
Venda - casa em rua pública,2,R$ 160.000,Centro,Funilândia,MG,400m²,Clovis Corretor de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-no-novo-brasil-1072954322,05/Oct/2023,05:27:28
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Funilândia,MG,350m²,Breno Campolina Imóveis Ltda ME,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-nucleo-joao-pinheiro-funilandia-mg-946908782,05/Oct/2023,05:27:28
Venda - casa em rua pública,4,R$ 980.000,São Vicente,Baldim,MG,400m²,Marina Carvalho Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-980-000-00-sao-vicente-baldim-mg-1204379168,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 800.000,,Capim Branco,MG,425m²,Breno Campolina Imóveis Ltda ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-condominio-represa-ville-capim-branco-mg-946909062,05/Oct/2023,05:27:28
Venda - casa em rua pública,3,R$ 150.000,Centro,Funilândia,MG,360m²,Clovis Corretor de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-no-centro-de-funilandia-1023729422,05/Oct/2023,05:27:29
Venda - casa em rua pública,2,R$ 250.000,São Vicente,Baldim,MG,225m²,Clovis Corretor de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-sao-vicente-baldim-977304147,05/Oct/2023,05:27:29
