tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000.000,Vila dos Remédios,São Paulo,SP,2393m²,Nova Romana Imóveis,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-vila-dos-remedios-sao-paulo-te0090-985277986,08/Oct/2023,05:10:20
Terrenos,,R$ 2.300.000,Jardim Santo Elias,São Paulo,SP,380m²,Mediz Imóveis Ltda.,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-elias-na-avenida-mutinga-996725002,08/Oct/2023,05:10:20
Terrenos,,R$ 650.000,Vila Jaguara,São Paulo,SP,360m²,Mediz Imóveis Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-jaguara-na-rua-cachoeira-do-sul-1038078909,08/Oct/2023,05:10:20
Terrenos,,R$ 1.350.000,Jardim Santo Elias,São Paulo,SP,300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-350-000-00-parque-sao-domingos-sao-paulo-sp-1066391371,08/Oct/2023,05:10:20
Terrenos,,R$ 450.000,Jardim Santo Elias,São Paulo,SP,300m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-santo-elias--sao-paulo-1163556948,08/Oct/2023,05:10:20
Terrenos,,R$ 1.500.000,Jardim Santo Elias,São Paulo,SP,470m²,Cale e Maia Imóveis LTDA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-1-500-000-00-jardim-santo-elias-sao-paulo-sp-986364210,08/Oct/2023,05:10:20
Terrenos,,R$ 555.000,Jardim Santo Elias,São Paulo,SP,288m²,Nosso Teto Company (Pirituba),30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-288-m-por-r-450-000-pirituba-sao-paulo-sp-989708362,08/Oct/2023,05:10:20
Terrenos,,R$ 500.000,Jardim Santo Elias,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-500-000-00-pirituba-sao-paulo-sp-1075709255,08/Oct/2023,05:10:20
Terrenos,,R$ 690.000,Vila Santa Edwiges,São Paulo,SP,,Bella Imobiliaria,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-690-000-00-vila-santa-edwiges-sao-paulo-sp-1024192226,08/Oct/2023,05:10:20
Terrenos,,R$ 400.000,Vila Jaguara,São Paulo,SP,224m²,Heiwa Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-224-m-r-400-mil-vila-jaguara-986792761,08/Oct/2023,05:10:20
Terrenos,,R$ 680.000,Jardim Santo Elias,São Paulo,SP,280m²,Nosso Teto Company (Pirituba),16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-680-000-00-vila-guedes-sao-paulo-sp-989709522,08/Oct/2023,05:10:20
Terrenos,,R$ 400.000,Vila Jaguara,São Paulo,SP,240m²,Nosso Teto Company (Pirituba),06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lino-terreno-vila-jaguara-1029998657,08/Oct/2023,05:10:20
Terrenos,,R$ 900.000,Vila Jaguara,São Paulo,SP,320m²,Nosso Teto Company (Pirituba),20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jaragua-sao-paulo-989708717,08/Oct/2023,05:10:20
Terrenos,,R$ 905.000,Vila Jaguara,São Paulo,SP,410m²,Meu Imóvel | Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-410-metros-jaguara-documentado-1093279608,08/Oct/2023,05:10:20
Terrenos,,R$ 780.000,Vila Jaguara,São Paulo,SP,410m²,TOMAS IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-para-construir-sobrados-na-jaguara-1147319608,08/Oct/2023,05:10:20
Terrenos,,R$ 4.000,Vila Jaguara,São Paulo,SP,60m²,Bella Imobiliaria,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-60-m-por-r-4-000-00-mes-vila-jaguara-sao-paulo-sp-1204805107,08/Oct/2023,05:10:20
Terrenos,,R$ 600.000,Parque Anhangüera (São Domingos),São Paulo,SP,90m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-para-renda-4-moradias-e6666-1001787702,08/Oct/2023,05:10:20
Terrenos,,R$ 900.000,Parque Anhangüera (São Domingos),São Paulo,SP,250m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-parque-anhang-era-sao-paulo-sp-1038237082,08/Oct/2023,05:10:20
Terrenos,,R$ 240.000,Parque Anhangüera (São Domingos),São Paulo,SP,200m²,Nosso Teto Company (Pirituba),24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-240-000-00-parque-anhang-era-sao-paulo-sp-1039619029,08/Oct/2023,05:10:20
Terrenos,,R$ 2.295.000,Vila Jaguara,São Paulo,SP,960m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-m-por-r-2-295-000-00-vila-jaguara-sao-paulo-sp-1038241776,08/Oct/2023,05:10:20
Terrenos,,R$ 950.000,Vila Jaguara,São Paulo,SP,700m²,Nosso Teto Company (Pirituba),07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-jaguara-sao-paulo-989709236,08/Oct/2023,05:10:21
Terrenos,,R$ 1.600.000,Jardim Santo Elias,São Paulo,SP,338m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-337-m-por-r-1-600-000-00-parque-sao-domingos-sao-paulo-sp-1111183986,08/Oct/2023,05:10:21
Venda - casa em rua pública,3,R$ 430.000,Parque Anhangüera (São Domingos),São Paulo,SP,156m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-parque-anhang-era-sao-domingos-de-155-57m-com-3-quartos-e-3-garagens-1240827625,08/Oct/2023,05:10:21
Venda - apartamento padrão,3,R$ 500.000,Vila dos Remédios,São Paulo,SP,64m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-dos-remedios-de-64-00m-com-3-quartos-1-suite-e-1-garagem-1240833198,08/Oct/2023,05:10:21
Terrenos,,R$ 1.140.000,Vila Jaguara,São Paulo,SP,570m²,Mediz Imóveis Ltda.,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-996736644,08/Oct/2023,05:10:21
Venda - casa em rua pública,3,R$ 830.000,Jardim Marisa,São Paulo,SP,170m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-jardim-marisa-de-170-00m-com-3-quartos-3-suites-e-3-garagens-1240833849,08/Oct/2023,05:10:21
Venda - apartamento padrão,3,R$ 450.000,Vila dos Remédios,São Paulo,SP,65m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-65-m-3-quartos-1-vaga-1240751497,08/Oct/2023,05:10:21
Terrenos,,R$ 795.000,Vila Jaguara,São Paulo,SP,410m²,Abivel Consultoria de Negócios LTDA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-795-000-00-pirituba-sao-paulo-sp-1065815923,08/Oct/2023,05:10:21
Terrenos,,R$ 8.130.000,Vila Jaguara,São Paulo,SP,2540m²,Smero Imóveis Ltda - Me,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2540-m-venda-por-r-8-130-000-00-ou-aluguel-por-r-57-130-28-mes-vila-jaguar-1049620492,08/Oct/2023,05:10:21
Terrenos,,R$ 320.000,Vila dos Remédios,São Paulo,SP,255m²,IMOBILIARIA PIAUI S/C LTDA - ME,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-320-000-00-vila-dos-remedios-sao-paulo-sp-1112756263,08/Oct/2023,05:10:21
Terrenos,,R$ 950.000,Jardim Belaura,São Paulo,SP,330m²,Novo Stillo Negócios Imobiliários,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-dos-remedios-972652241,08/Oct/2023,05:10:21
Venda - casa em rua pública,4,R$ 670.000,Vila Piauí,São Paulo,SP,130m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-2-suites-4-vagas-150m-vl-piaui-sao-paulo-sp-1241505724,08/Oct/2023,05:10:21
Terrenos,,R$ 12.000.000,Vila Jaguara,São Paulo,SP,3900m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3900-m-por-r-12-000-000-vila-jaguara-sao-paulo-sp-1052991396,08/Oct/2023,05:10:21
Venda - apartamento padrão,2,R$ 365.000,Vila Jaguara,São Paulo,SP,47m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-47-m-2-quartos-1-vaga-1241220748,08/Oct/2023,05:10:21
Terrenos,,R$ 745.000,Jardim Santo Elias,São Paulo,SP,289m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-jardim-santo-elias-sao-paulo-1035181447,08/Oct/2023,05:10:21
Terrenos,,R$ 1.050.000,Jardim Santo Elias,São Paulo,SP,246m²,Arquiville Desenvolvimento Imobiliário Ltda,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-av-mutinga-1075743952,08/Oct/2023,05:10:22
Venda - casa em rua pública,3,R$ 830.000,Jardim Marisa,São Paulo,SP,189m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-jardim-marisa-de-189-00m-com-3-quartos-3-suites-e-4-garagens-1240837421,08/Oct/2023,05:10:22
Venda - casa em rua pública,3,R$ 550.000,Vila Piauí,São Paulo,SP,118m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-118m-com-3-quartos-em-pirituba-1240864952,08/Oct/2023,05:10:22
Terrenos,,R$ 2.990.000,Vila Jaguara,São Paulo,SP,1829m²,Zequinha Imóveis e Adm. Ltda,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vila-jaguara-1078060784,08/Oct/2023,05:10:22
Terrenos,,R$ 550.000,Jardim Santo Elias,São Paulo,SP,288m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-288-m-por-r-550-000-sao-paulo-sp-985364099,08/Oct/2023,05:10:22
Venda - casa em rua pública,3,R$ 900.000,Vila dos Remédios,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-3-quartos-em-vila-dos-remedios-1240863970,08/Oct/2023,05:10:22
Venda - casa em rua pública,3,R$ 695.000,Parque Anhangüera (São Domingos),São Paulo,SP,150m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-parque-anhang-era-sao-domingos-de-150-00m-com-3-quartos-1-suite-1240826968,08/Oct/2023,05:10:22
Terrenos,,R$ 750.000,Vila Jaguara,São Paulo,SP,400m²,Mediz Imóveis Ltda.,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-jaguara-na-rua-pinheiro-raposo-165-1024986063,08/Oct/2023,05:10:22
Venda - apartamento padrão,2,R$ 330.000,Vila Jaguara,São Paulo,SP,58m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-58-m-2-quartos-1-vaga-1241220756,08/Oct/2023,05:10:22
Venda - apartamento padrão,2,R$ 310.000,Vila Jaguara,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-42-m-2-quartos-1-vaga-1240753888,08/Oct/2023,05:10:22
Venda - casa em rua pública,4,R$ 1.100.000,Vila Jaguara,São Paulo,SP,280m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-280m-com-4-quartos-em-vila-jaguara-1241239583,08/Oct/2023,05:10:22
Venda - casa em rua pública,2,R$ 287.000,Jardim Santo Elias,São Paulo,SP,63m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-informado-de-63m-com-2-quartos-em-pirituba-1240862599,08/Oct/2023,05:10:22
Terrenos,,R$ 550.000,Vila Santa Edwiges,São Paulo,SP,300m²,VIDA IMOVEIS,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1007788139,08/Oct/2023,05:10:22
Terrenos,,R$ 1.000.000,Vila Nilva,São Paulo,SP,600m²,MK Prime Imóveis - Creci 37.999-J-SP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20x30-600m-c-4-casas-otimo-p-construtor-prox-av-mutinga-sp-1137536729,08/Oct/2023,05:10:22
Terrenos,,R$ 170.000,Vila Santa Edwiges,São Paulo,SP,125m²,Mediz Imóveis Ltda.,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-santa-edwiges-na-rua-isabel-de-gamboa-1064075452,08/Oct/2023,05:10:22
Terrenos,,R$ 645.000,Jardim Santo Elias,São Paulo,SP,280m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-645-000-00-vila-guedes-sao-paulo-sp-1035182094,08/Oct/2023,05:10:22
Terrenos,,R$ 55.000,Vila Jaguara,São Paulo,SP,2540m²,Smero Imóveis Ltda - Me,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2540-m-venda-por-r-8-130-000-00-ou-aluguel-por-r-57-130-28-mes-vila-jaguar-1049620308,08/Oct/2023,05:10:22
Terrenos,,R$ 450.000,Jardim Santo Elias,São Paulo,SP,280m²,Mediz Imóveis Ltda.,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-a-venda-no-jardim-santo-elias-na-rua-otavio-goncalves-martins-1083598751,08/Oct/2023,05:10:22
Terrenos,,R$ 3.180.000,Vila Jaguara,São Paulo,SP,1020m²,Almeida Titto Inteligência Imobiliária,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-020m-para-venda-na-vila-jaguara-em-sao-paulo-963397935,08/Oct/2023,05:10:22
Terrenos,,R$ 465.000,Vila Piauí,São Paulo,SP,175m²,Mediz Imóveis Ltda.,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-piaui-na-avenida-dos-remedios-996737342,08/Oct/2023,05:10:22
Terrenos,,R$ 500.000,Vila Jaguara,São Paulo,SP,266m²,Mediz Imóveis Ltda.,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-jaguara-na-rua-antonio-bracarena-996736567,08/Oct/2023,05:10:22
Terrenos,,R$ 670.000,Jardim Santo Elias,São Paulo,SP,280m²,Mediz Imóveis Ltda.,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-elias-na-rua-wilson-crisnel-de-almeida-1133106013,08/Oct/2023,05:10:22
Venda - casa em condominio fechado,2,R$ 470.000,Vila Jaguara,São Paulo,SP,109m²,Pirituba On Line Empreendimentos e Assessoria imob. Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-para-venda-em-sao-paulo-no-bairro-vila-jaguara-1241195487,08/Oct/2023,05:10:22
Terrenos,,R$ 578.000,Jardim Santo Elias,São Paulo,SP,300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-578-000-00-jardim-santo-elias-sao-paulo-sp-1035181303,08/Oct/2023,05:10:22
Terrenos,,R$ 760.000,Vila Jaguara,São Paulo,SP,300m²,Mediz Imóveis Ltda.,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-jaguara-na-rua-urbano-da-silva-996736633,08/Oct/2023,05:10:22
Venda - apartamento padrão,2,R$ 190.000,Jardim Santo Elias,São Paulo,SP,46m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-santo-elias-de-46-00m-com-2-quartos-e-1-garagem-1240835412,08/Oct/2023,05:10:22
Venda - casa em rua pública,2,R$ 500.000,Jardim Santo Elias,São Paulo,SP,100m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-e-aluguel-em-jardim-santo-elias-de-100-00m-com-2-quartos-2-suites-e-1-1240838205,08/Oct/2023,05:10:22
Venda - apartamento padrão,3,R$ 383.000,Vila dos Remédios,São Paulo,SP,69m²,RE/MAX União Brokers,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/este-encantador-apartamento-de-69-metros-quadrados-oferece-uma-oportunidade-unica-de-viver-1239134524,08/Oct/2023,05:10:23
Venda - casa em rua pública,3,R$ 640.000,Jardim Santo Elias,São Paulo,SP,128m²,SMNI Negócios Imobiliários - LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santo-elias-1239816303,08/Oct/2023,05:10:23
Venda - apartamento padrão,3,R$ 420.000,Vila dos Remédios,São Paulo,SP,68m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-dos-remedios-de-68-00m-com-3-quartos-1-suite-e-1-garagem-1239331284,08/Oct/2023,05:10:23
Venda - apartamento padrão,2,R$ 290.000,Jardim Santo Elias,São Paulo,SP,57m²,Primavera Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-vagas-de-garagem-pirituba-1239162688,08/Oct/2023,05:10:23
Venda - casa em rua pública,3,R$ 999.999,Vila Piauí,São Paulo,SP,200m²,Edu,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-e-01-suite-1240279990,08/Oct/2023,05:10:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Santo Elias,São Paulo,SP,160m²,Mediz Imóveis Ltda.,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-santo-elias-na-rua-domingos-sergio-dos-anjos-1239089028,08/Oct/2023,05:10:23
Venda - casa em rua pública,3,R$ 660.000,Vila Jaguara,São Paulo,SP,150m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-1239546433,08/Oct/2023,05:10:23
Venda - apartamento padrão,2,R$ 350.000,Vila Jaguara,São Paulo,SP,49m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-49-m-2-quartos-1-vaga-1240748401,08/Oct/2023,05:10:23
Venda - casa em rua pública,3,R$ 830.000,Jardim Marisa,São Paulo,SP,170m²,Lucas D. Bezerra,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-jardim-marisa-sao-paulo-s-1239677059,08/Oct/2023,05:10:23
Venda - casa em rua pública,2,R$ 990.000,Vila Jaguara,São Paulo,SP,310m²,JFCONSULTORIA IMOBILIARIA E REFORMAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-310-metros-quadrados-com-2-quartos-em-vila-jaguara-sao-paulo-1240177899,08/Oct/2023,05:10:23
Venda - apartamento padrão,2,R$ 365.000,Vila Jaguara,São Paulo,SP,47m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-47-m-2-quartos-1-vaga-1240748410,08/Oct/2023,05:10:23
Venda - apartamento padrão,2,R$ 330.000,Vila Jaguara,São Paulo,SP,58m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-58-m-2-quartos-1-vaga-1240749686,08/Oct/2023,05:10:23
Venda - apartamento padrão,1,R$ 235.000,Vila Jaguara,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-33-m-1-quarto-1240748901,08/Oct/2023,05:10:23
Venda - apartamento padrão,3,R$ 425.000,Vila dos Remédios,São Paulo,SP,64m²,André Luiz Morelli,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-425-000-00-vila-dos-remedios-sao-p-1240474621,08/Oct/2023,05:10:24
Venda - apartamento padrão,2,R$ 404.300,Jardim Belaura,São Paulo,SP,47m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-47-m-2-quartos-1-vaga-1240748038,08/Oct/2023,05:10:24
Venda - casa em rua pública,3,R$ 400.000,Jardim Belaura,São Paulo,SP,100m²,Paula Lucchesi Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-belaura-sao-paulo-sp-1240528284,08/Oct/2023,05:10:24
Venda - apartamento padrão,2,R$ 285.000,Vila Jaguara,São Paulo,SP,38m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-38-m-2-quartos-1-vaga-1240750702,08/Oct/2023,05:10:24
Venda - apartamento padrão,2,R$ 80.000,Vila Piauí,São Paulo,SP,54m²,Machado,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-perus-1239377688,08/Oct/2023,05:10:24
Venda - casa em rua pública,1,R$ 320.000,Vila Santa Edwiges,São Paulo,SP,51m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-vila-santa-edwiges-vila-dos-remedios-1239363080,08/Oct/2023,05:10:24
Venda - casa em rua pública,3,R$ 740.000,Vila Piauí,São Paulo,SP,187m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-paulo-1240347934,08/Oct/2023,05:10:24
Venda - casa em rua pública,3,R$ 850.000,Vila Jaguara,São Paulo,SP,160m²,Real Estate SP Imoveis LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-160m-3-dormitorios-3-suites-6-vagas-jaragua-1239150817,08/Oct/2023,05:10:24
Venda - apartamento padrão,3,R$ 400.000,Vila dos Remédios,São Paulo,SP,68m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-68-m-3-quartos-2-vagas-1239910549,08/Oct/2023,05:10:24
Venda - casa em rua pública,1,R$ 320.000,Vila Santa Edwiges,São Paulo,SP,51m²,CARLOS EDUARDO DA SILVA PEREIRA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-localizada-na-vila-santa-edwiges-sp-1240640425,08/Oct/2023,05:10:24
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,52m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-52-m-2-quartos-1-vaga-1240749042,08/Oct/2023,05:10:24
Venda - apartamento padrão,3,R$ 470.000,Vila dos Remédios,São Paulo,SP,64m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-64-m-3-quartos-1-vaga-1240748060,08/Oct/2023,05:10:24
Venda - casa em rua pública,3,R$ 750.000,Jardim Marisa,São Paulo,SP,110m²,Mediz Imóveis Ltda.,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-marisa-sao-paulo-s-1240194883,08/Oct/2023,05:10:24
Venda - apartamento padrão,3,R$ 500.000,Vila dos Remédios,São Paulo,SP,64m²,RE/MAX AGILITY,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-piscina-ao-lado-do-parque-vl-dos-remedios-500-000-00-1239825878,08/Oct/2023,05:10:24
Venda - casa em rua pública,3,R$ 639.990,Jardim Santo Elias,São Paulo,SP,130m²,Despertar Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-sobrado-semi-novo-03-dorms-02-vagas-500m-da-rodovia-anhanguera-1240424802,08/Oct/2023,05:10:24
Venda - apartamento padrão,1,R$ 265.000,Vila Jaguara,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-33-m-1-quarto-1-vaga-1240748811,08/Oct/2023,05:10:24
Venda - apartamento padrão,3,R$ 380.000,Vila dos Remédios,São Paulo,SP,64m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-64-m-3-quartos-1-vaga-1240748652,08/Oct/2023,05:10:24
