tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Residencial Campos Elíseos,Rio Verde,GO,82m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-450-000-00-residencial-campos-eliseos-rio-1193564985,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 1.500.000,Parque dos Buritis II,Rio Verde,GO,245m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-suites-e-vagas-de-garagem-em-parque-dos-buritis-rio-verde-go-1049956484,03/Oct/2023,17:52:57
Venda - casa em rua pública,5 ou mais,R$ 750.000,Parque dos Jatobás,Rio Verde,GO,252m²,SIMONE SPÍNOLA,17/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-252-m2-com-5-quartos-em-parque-dos-jatobas-rio-verde-goias-1110250140,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 650.000,Santo Agostinho,Rio Verde,GO,121m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-650-000-santo-agostinho-rio-verde-go-1201164984,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 1.400.000,Parque Solar do Agreste B,Rio Verde,GO,164m²,MR IMOVEIS E INCORPORACOES EIRELI,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-1-400-000-00-parque-solar-do-agreste-b-r-994465844,03/Oct/2023,17:52:57
Venda - apartamento padrão,3,R$ 2.300.000,Residencial Interlagos,Rio Verde,GO,175m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-duplex-a-venda-175-m-por-r-2-300-000-00-residencial-interlagos-rio-verd-1177994097,03/Oct/2023,17:52:57
Venda - casa em condominio fechado,3,R$ 2.750.000,Condomínio Vale das Araras,Rio Verde,GO,257m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-em-condominio-automatizada-com-3-suites-e-piscina-em-rio-verde-go-1098035383,03/Oct/2023,17:52:57
Venda - casa em condominio fechado,3,R$ 3.200.000,,Rio Verde,GO,266m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-fechado-a-venda-266-m-por-r-3-200-000-condominio-solar-do-bosque-1210022266,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 695.000,Residencial Campos Elíseos,Rio Verde,GO,126m²,SIMONE SPÍNOLA,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-com-3-quartos-sendo-1-suite-vagas-de-garagem-no-jardim-europa-rio-verde-goa-1178257282,03/Oct/2023,17:52:57
Venda - apartamento padrão,3,R$ 950.000,Setor Central,Rio Verde,GO,135m²,SIMONE SPÍNOLA,03/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-moderno-reformado-no-centro-com-3-quartos-em-rio-verde-go-1180631145,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 750.000,Conjunto Vila Verde,Rio Verde,GO,240m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-piscina-e-sauna-lote-inteiro-vila-verde-rio-verde-goia-1167417670,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 700.000,Residencial Interlagos,Rio Verde,GO,126m²,SIMONE SPÍNOLA,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-no-residencial-interlagos-rio-verde-go-1135106269,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Interlagos,Rio Verde,GO,271m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-271-m-por-r-1-300-000-00-residencial-interlagos-rio-verde-go-1089483026,03/Oct/2023,17:52:58
Venda - casa em rua pública,5 ou mais,R$ 490.000,Setor Morada do Sol,Rio Verde,GO,174m²,SIMONE SPÍNOLA,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/2-casas-para-venda-no-conjunto-morada-do-sol-rio-verde-go-1171886053,03/Oct/2023,17:52:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Residencial Interlagos,Rio Verde,GO,245m²,SIMONE SPÍNOLA,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-5-suites-lazer-completo-no-residencial-interlagos-rio-verde-go-1154187259,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 800.000,Residencial Tocantins,Rio Verde,GO,200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-800-000-00-residencial-tocantins-rio-ver-1172297154,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 490.000,Loteamento Gameleira,Rio Verde,GO,112m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-de-esquina-com-3-quartos-gameleira-em-rio-verde-go-1172187452,03/Oct/2023,17:52:58
Venda - apartamento cobertura,4,R$ 1.290.000,Residencial Interlagos,Rio Verde,GO,216m²,BAMBUÍ ALUGUEL E VENDAS,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/rio-verde-apartamento-padrao-residencial-interlagos-992897330,03/Oct/2023,17:52:58
Venda - casa em rua pública,2,R$ 540.000,Residencial Recanto do Bosque,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-105-m-por-r-540-000-00-residencial-recanto-do-bosque-rio-verde-go-1172244912,03/Oct/2023,17:52:58
Venda - apartamento padrão,3,R$ 2.000.000,Setor Morada do Sol,Rio Verde,GO,152m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-luxo-a-venda-152-m-por-r-2-000-000-setor-morada-do-sol-rio-verde-go-1089493703,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 1.498.000,Residencial Interlagos,Rio Verde,GO,240m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-240-m2-com-3-suites-em-com-piscina-residencial-interlagos-rio-verde-1159777624,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 430.000,Jardim Floresta,Rio Verde,GO,105m²,SIMONE SPÍNOLA,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-lote-inteiro-com-3-quartos-em-jardim-floresta-rio-verde-goias-1148770307,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 1.680.000,Residencial Interlagos,Rio Verde,GO,238m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-238-m-por-r-1-680-000-00-residencial-interlagos-rio-verde-go-1089483647,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 560.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,112m²,SIMONE SPÍNOLA,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-112-m2-com-3-quartos-em-rio-verde-go-1166381757,03/Oct/2023,17:52:58
Venda - casa em rua pública,2,R$ 360.000,Jardim Presidente,Rio Verde,GO,70m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-360-000-jardim-presidente-rio-verde-go-1089482561,03/Oct/2023,17:52:58
Venda - casa em condominio fechado,3,R$ 2.500.000,Condomínio Vale das Araras,Rio Verde,GO,236m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-3-suites-com-piscina-armarios-energia-solar-em-rio-v-992497036,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 1.440.000,Residencial Interlagos,Rio Verde,GO,200m²,SIMONE SPÍNOLA,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-com-3-suites-piscina-e-armarios-residencial-interlagos-rio-verde-1163543546,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 1.400.000,Parque dos Buritis,Rio Verde,GO,245m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-245-m-por-r-1-400-000-00-parque-dos-buritis-rio-verde-go-1089483898,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 420.000,Residencial Recanto do Bosque,Rio Verde,GO,83m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-83-m-por-r-420-000-00-residencial-recanto-do-bosque-rio-verde-go-1172245021,03/Oct/2023,17:52:58
Venda - casa em rua pública,2,R$ 850.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,155m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-155-m-por-r-850-000-00-residencial-solar-dos-ataides-2-1172248574,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 630.000,Parque das Laranjeiras Prolongamento,Rio Verde,GO,125m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-piscina-e-3-quartos-no-laranjeiras-em-rio-verde-go-997772885,03/Oct/2023,17:52:58
Venda - casa em rua pública,3,R$ 980.000,Parque Solar do Agreste B,Rio Verde,GO,172m²,SIMONE SPÍNOLA,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-172-metros-quadrados-com-3-quartos-solar-agreste-rio-verde-go-1084266609,03/Oct/2023,17:52:58
Venda - casa em rua pública,4,R$ 5.000.000,Parque Solar do Agreste B,Rio Verde,GO,650m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-para-venda-tem-650-metros-quadrados-com-4-quartos-4-vagas-de-garagem-e-piscina-950260546,03/Oct/2023,17:52:58
Venda - apartamento padrão,3,R$ 1.200.000,Setor Morada do Sol,Rio Verde,GO,117m²,SIMONE SPÍNOLA,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-117-m2-com-3-suites-com-3-vagas-garagem-em-rio-verde-go-1083268827,03/Oct/2023,17:52:58
Venda - casa em rua pública,4,R$ 590.000,Residencial Recanto do Bosque,Rio Verde,GO,180m²,SIMONE SPÍNOLA,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-4-quartos-em-recanto-do-bosque-em-rio-verde-go-1142609818,03/Oct/2023,17:52:58
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Gameleira,Rio Verde,GO,210m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-3-suites-e-piscina-em-rio-verde-goias-952181272,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 530.000,Residencial Canaã,Rio Verde,GO,130m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-130-m-por-r-530-000-00-residencial-canaa-rio-verde-go-1089484362,03/Oct/2023,17:52:59
Venda - casa em rua pública,2,R$ 1.500.000,Santo Agostinho,Rio Verde,GO,144m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-144-m-por-r-1-500-000-00-santo-agostinho-rio-verde-go-1172247996,03/Oct/2023,17:52:59
Venda - casa em rua pública,2,R$ 420.000,Jardim Presidente,Rio Verde,GO,98m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-420-000-00-jardim-presidente-rio-verde-go-1172266757,03/Oct/2023,17:52:59
Venda - casa em condominio fechado,3,R$ 2.900.000,Residencial Green Park,Rio Verde,GO,288m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-3-suites-com-closet-e-banheira-piscina-em-rio-verde-go-1012348985,03/Oct/2023,17:52:59
Venda - casa em rua pública,4,R$ 4.500.000,Solar Campestre,Rio Verde,GO,330m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-4-suites-e-piscina-solar-campestre-rio-verde-goias-960997289,03/Oct/2023,17:52:59
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Gameleira,Rio Verde,GO,263m²,SIMONE SPÍNOLA,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-4-suites-em-condominio-fechado-em-rio-verde-go-1040285786,03/Oct/2023,17:52:59
Venda - casa em rua pública,2,R$ 300.000,Liberdade,Rio Verde,GO,76m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-76-m-por-r-300-000-00-liberdade-rio-verde-go-1172651290,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 430.000,Residencial Veneza,Rio Verde,GO,110m²,SIMONE SPÍNOLA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-no-residencial-veneza-rio-verde-go-1135131299,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 890.000,Residencial Solar dos Ataídes 1ª Etapa,Rio Verde,GO,177m²,SIMONE SPÍNOLA,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-4-vagas-de-garagem-no-residencial-solar-dos-a-1178175732,03/Oct/2023,17:52:59
Venda - apartamento padrão,3,R$ 1.300.000,Setor Morada do Sol,Rio Verde,GO,152m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-luxo-a-venda-152-m-por-r-1-300-000-parque-solar-do-agreste-rio-verde-1089480276,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 420.000,Residencial Recanto do Bosque,Rio Verde,GO,83m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-83-m-por-r-420-000-00-residencial-recanto-do-bosque-rio-verde-go-1172348397,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 750.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,155m²,SIMONE SPÍNOLA,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-um-suite-area-de-lazer-em-ataides-rio-verde-go-1167498696,03/Oct/2023,17:52:59
Venda - casa em rua pública,2,R$ 290.000,Residencial Jardim Helena,Rio Verde,GO,70m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-resid-recanto-dos-ypes-1172993866,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Interlagos,Rio Verde,GO,199m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-199-m-por-r-1-500-000-00-residencial-interlagos-rio-verde-go-1170055688,03/Oct/2023,17:52:59
Venda - casa em rua pública,3,R$ 650.000,Parque Solar do Agreste B,Rio Verde,GO,132m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-650-000-00-parque-solar-do-agreste-b-rio-1170055750,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 470.000,Residencial Recanto do Bosque,Rio Verde,GO,104m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-104-m-por-r-470-000-00-residencial-recanto-do-bosque-rio-verde-go-1170056401,03/Oct/2023,17:53:00
Venda - apartamento padrão,2,R$ 422.030,Residencial Tocantins,Rio Verde,GO,60m²,AUREA IMOVEIS,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-quartos-no-idea-jk-residence-bairro-residencial-tocantins-em-rio-verd-1026736022,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 320.000,Lindolfina,Rio Verde,GO,85m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-320-000-00-lindolfina-rio-verde-go-1170055918,03/Oct/2023,17:53:00
Venda - apartamento padrão,3,R$ 1.200.000,Parque dos Buritis,Rio Verde,GO,126m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-200-000-00-parque-dos-buritis-r-1170054802,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 550.000,Setor Universitário,Rio Verde,GO,126m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-126-m-por-r-550-000-00-setor-universitario-rio-verde-go-1170056227,03/Oct/2023,17:53:00
Venda - apartamento padrão,3,R$ 650.000,Setor Morada do Sol,Rio Verde,GO,90m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-89-m-por-r-650-000-00-setor-morada-do-sol-rio-verde-go-1170056261,03/Oct/2023,17:53:00
Venda - casa em rua pública,2,R$ 700.000,Conjunto Maurício Arantes,Rio Verde,GO,240m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-a-venda-240-m-por-r-700-000-00-solar-monte-siao-rio-verde-go-1170061444,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Interlagos,Rio Verde,GO,230m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-230-m-por-r-1-200-000-00-residencial-interlagos-rio-verde-go-1170056484,03/Oct/2023,17:53:00
Venda - casa em rua pública,4,R$ 1.800.000,Parque dos Buritis II,Rio Verde,GO,358m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-358-m-por-r-1-800-000-00-parque-dos-buritis-rio-verde-go-1170056419,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 980.000,Residencial Veneza,Rio Verde,GO,318m²,SIMONE SPÍNOLA,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-casas-no-mesmo-lote-em-residencial-veneza-rio-verde-go-1081070245,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 260.000,Jardim Floresta,Rio Verde,GO,70m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-70-m-por-r-260-000-00-jardim-floresta-rio-verde-go-1170058317,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 450.000,Residencial Maranata,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-450-000-00-residencial-maranata-rio-verd-1170055097,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 580.000,Loteamento Gameleira,Rio Verde,GO,126m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-126-m-por-r-580-000-00-loteamento-gameleira-rio-verde-go-1170057692,03/Oct/2023,17:53:00
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Gameleira,Rio Verde,GO,277m²,SIMONE SPÍNOLA,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-277-metros-quadrados-com-4-suites-em-condominio-fechado-em-rio-verde-1080950496,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 460.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,105m²,SIMONE SPÍNOLA,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-em-residencial-solar-dos-ataides-993997525,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 800.000,De Lourdes,Rio Verde,GO,175m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-175-m-por-r-800-000-00-lourdes-rio-verde-go-1170085798,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 820.000,Residencial Campos Elíseos,Rio Verde,GO,154m²,SIMONE SPÍNOLA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-suites-em-campos-eliseos-oportunidade-em-rio-verde-go-1085229779,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 680.000,Residencial Recanto do Bosque,Rio Verde,GO,200m²,SIMONE SPÍNOLA,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-quartos-suite-4-vagas-de-garagem-em-residencial-recanto-do-bosque-rio-1163705030,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 740.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,129m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-129-m-por-r-740-000-00-residencial-solar-dos-ataides-2-etapa-rio-verd-1170054805,03/Oct/2023,17:53:00
Venda - casa em rua pública,3,R$ 620.000,Residencial Gameleira,Rio Verde,GO,134m²,SIMONE SPÍNOLA,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-em-residencial-gameleira-rio-verde-go-1081077696,03/Oct/2023,17:53:01
