tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,5 ou mais,R$ 180.000,Cidade Tiradentes,São Paulo,SP,,Taty,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/troca-ou-venda-1240520403,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-48-m-2-quartos-1-vaga-1240748124,07/Oct/2023,23:21:35
Venda - casa em vila,3,R$ 70.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,40m²,Cesar S.,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-duas-casas-1239475256,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,54m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-54-m-2-quartos-1-vaga-1240748196,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 99.000,Cidade Tiradentes,São Paulo,SP,42m²,Wilson,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-cid-tiradentes-setor-g-2-dorm-4-andar-1240490200,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 134.000,Cidade Tiradentes,São Paulo,SP,46m²,RI IMOB DIGITAL,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-46-m-2-quartos-1240412838,07/Oct/2023,23:21:35
Venda - casa em vila,4,R$ 80.000,Cidade Tiradentes,São Paulo,SP,98m²,Adriano Ferreira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cidade-tiradentes-1240575540,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-50-m-2-quartos-1-vaga-1240748420,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,46m²,Pedro,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1239994857,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Éticarmo Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-125-000-00-conjunto-habitacional-jus-1237981588,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 134.450,Cidade Tiradentes,São Paulo,SP,47m²,USUÁRIO NEWCORE,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-alberto-villanis-cidade-tiradentes-sao-paulo-sp-1240135019,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Castro Alves,São Paulo,SP,48m²,Martins Imóveis LTDA ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-cidade-tiradentes-1239897543,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 149.620,Conjunto Habitacional Castro Alves,São Paulo,SP,49m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-coracao-de-maca-conjunto-habitacional-castro-alves-sao-paulo-sp-1238598691,07/Oct/2023,23:21:35
Venda - apartamento padrão,1,R$ 115.000,Cidade Tiradentes,São Paulo,SP,36m²,Martins Imóveis LTDA ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1240397348,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,49m²,Aldo,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-cohab-1239542040,07/Oct/2023,23:21:35
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,100m²,Bello Imóveis Negócios imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-com-ponto-comercial-1237874606,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,39m²,Martins Imóveis LTDA ME,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-santa-etelvina-1239549177,07/Oct/2023,23:21:35
Venda - casa em rua pública,3,R$ 2.700.000,Vila Roseira II,São Paulo,SP,481m²,SCAI Administração e Intermediação de Negócios Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-480m-a-venda-na-bela-vista-1239671688,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,40m²,RI IMOB DIGITAL,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-40-m-2-quartos-1-vaga-1240413199,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,,Patty,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1239395364,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-com-47-m-2-quartos-1-vaga-1240747993,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 119.999,Conjunto Habitacional Castro Alves,São Paulo,SP,40m²,Cristina Citelli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-40m--cj-habitacional-castro-alves-sao-paulo-sp-1239146983,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,45m²,Diogo Santos Da Silva,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45-m2-cidade-tiradentes-1239947023,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 187.000,Cidade Tiradentes,São Paulo,SP,50m²,RI IMOB DIGITAL,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-50-m-2-quartos-1-vaga-1240412943,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 134.890,Jardim Pérola II,São Paulo,SP,60m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-inacio-monteiro-jardim-perola-ii-sao-paulo-sp-1241009918,07/Oct/2023,23:21:36
Venda - apartamento padrão,2,R$ 164.600,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-luiz-jose-costa-leandro-cidade-tiradentes-sao-paulo-sp-1236786789,07/Oct/2023,23:21:36
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,Anderson,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-etelvina-ll-1237520567,07/Oct/2023,23:21:36
Venda - apartamento padrão,2,R$ 159.190,Conjunto Habitacional Castro Alves,São Paulo,SP,46m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-coracao-de-maca-conjunto-habitacional-castro-alves-sao-paulo-sp-1236784725,07/Oct/2023,23:21:36
Venda - apartamento padrão,2,R$ 127.440,Cidade Tiradentes,São Paulo,SP,57m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-profeta-jeremias-cidade-tiradentes-sao-paulo-sp-1236786907,07/Oct/2023,23:21:36
Venda - apartamento padrão,2,R$ 120.750,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---guaianazes-1236849396,07/Oct/2023,23:21:36
Venda - apartamento padrão,2,R$ 84.527,Cidade Tiradentes,São Paulo,SP,10m²,Missão Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1237010173,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 134.710,Cidade Tiradentes,São Paulo,SP,45m²,USUÁRIO NEWCORE,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-naylor-de-oliveira-cidade-tiradentes-sao-paulo-sp-1237682592,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 119.370,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-habitacional-santa-etelvin-1236839575,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 105.000,Cidade Tiradentes,São Paulo,SP,40m²,Martins Imóveis LTDA ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1237042742,07/Oct/2023,23:21:37
Venda - casa em rua pública,2,R$ 125.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,100m²,Romantini Corretor de Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sendo-2-casas-alugadas-para-renda-ou-moradia-santa-etelvina-ii-1009889617,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 79.090,Cidade Tiradentes,São Paulo,SP,49m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-romeiro-cidade-tiradentes-sao-paulo-sp-1237067711,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 139.850,Conjunto Habitacional Castro Alves,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-coracao-de-maca-conjunto-habitacional-castro-alves-sao-paulo-sp-1236796856,07/Oct/2023,23:21:37
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,IMOBILIARIA GOUVEIA LTDA - ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-240-000-conjunto-habitacional-castro-alves-sao-p-1237042735,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 174.060,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-festa-chinesa-conjunto-habitacional-juscelino-kubitschek-sao-paulo-1237117120,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 80,Cidade Tiradentes,São Paulo,SP,,João Vitor,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-moradia-ou-investimento-1237671300,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 104.290,Cidade Tiradentes,São Paulo,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-francisco-jose-viana-cidade-tiradentes-sao-paulo-sp-1236797158,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 154.870,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-francisco-jose-viana-cidade-tiradentes-sao-paulo-sp-1236796928,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,,edusantos20172017,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-terminal-e-mercado-extra-1237512563,07/Oct/2023,23:21:37
Venda - casa em vila,3,R$ 130.000,Cidade Tiradentes,São Paulo,SP,75m²,heber.santos,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-1237177689,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 69.704,Cidade Tiradentes,São Paulo,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---cidade-tiradentes-1236996703,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 108.910,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-edmundo-orioli-altos-de-vila-prudente-sao-paulo-sp-1236803510,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 151.790,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-conto-de-areia-conjunto-habitacional-castro-alves-sao-paulo-sp-1237087950,07/Oct/2023,23:21:37
Venda - casa em vila,2,R$ 150.000,Vila Roseira II,São Paulo,SP,100m²,casa dos prazeres,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1239338725,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-medio-02-dormitorios-cidade-tiradentes-1237042745,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 73.516,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1236855242,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 134.440,Cidade Tiradentes,São Paulo,SP,46m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-catar-cidade-tiradentes-sao-paulo-sp-1237179643,07/Oct/2023,23:21:37
Venda - casa em rua pública,2,R$ 119.350,Cidade Tiradentes,São Paulo,SP,147m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-dos-metalurgicos-cidade-tiradentes-sao-paulo-sp-1237075552,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 84.527,Cidade Tiradentes,São Paulo,SP,42m²,B&G IMOBILIARIA,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-84-527-cidade-tiradentes-sao-paulo-1237047099,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,54m²,Cotistas do Brasil Web,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-cidade-tiradentes-sao-pa-1237375167,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 84.527,Cidade Tiradentes,São Paulo,SP,42m²,B E G IMOVEIS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-84-527-cidade-tiradentes-sao-paulo-1237233838,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 134.300,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-bartolino-de-padua-cidade-tiradentes-sao-paulo-sp-1237180060,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 148.900,Cidade Tiradentes,São Paulo,SP,40m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-rafael-della-monica-cidade-tiradentes-sao-paulo-sp-1236793283,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 129.840,Cidade Tiradentes,São Paulo,SP,40m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-rafael-della-monica-cidade-tiradentes-sao-paulo-sp-1237134134,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 127.410,Cidade Tiradentes,São Paulo,SP,52m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-francisco-brandao-cidade-tiradentes-sao-paulo-sp-1236784554,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 134.020,Cidade Tiradentes,São Paulo,SP,47m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-catar-cidade-tiradentes-sao-paulo-sp-1237144857,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 84.527,Cidade Tiradentes,São Paulo,SP,42m²,Armando F. Neto,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-caixa-sao-paulo-cidade-tiradentes-25-10-1237579544,07/Oct/2023,23:21:37
Venda - apartamento padrão,3,R$ 158.810,Cidade Tiradentes,São Paulo,SP,57m²,USUÁRIO NEWCORE,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-francisco-brandao-cidade-tiradentes-sao-paulo-sp-1237675677,07/Oct/2023,23:21:37
Venda - apartamento padrão,1,R$ 106.500,Jardim Santa Etelvina,São Paulo,SP,10m²,Missão Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-santa-etelvina-1237003739,07/Oct/2023,23:21:37
Venda - apartamento padrão,2,R$ 155.620,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,USUÁRIO NEWCORE,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-fernandez-palero-conjunto-habitacional-juscelino-kubitschek-sao-pa-1237459046,07/Oct/2023,23:21:38
Venda - apartamento padrão,2,R$ 49.000,Conjunto Habitacional Castro Alves,São Paulo,SP,42m²,Sandra Ramos de Souza,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mude-ja-prestacoes-530-00-com-escritura-1233963201,07/Oct/2023,23:21:38
Venda - apartamento padrão,2,R$ 75.000,Cidade Tiradentes,São Paulo,SP,53m²,Leandro. G Mozart,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-1234252771,07/Oct/2023,23:21:38
Venda - apartamento padrão,2,R$ 80.000,Vila Roseira II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1233993904,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 230.000,Cidade Tiradentes,São Paulo,SP,40m²,Silas olegario,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/corretor-a-sua-disposicao-1234860037,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 55.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,jhonatasfurtado1,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-cidade-tiradentes-1235602054,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,60m²,Guilherme,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-1236016056,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 128.170,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-fernandez-palero-conjunto-habitacional-juscelino-kubitschek-sao-pa-1236793441,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 111.780,Jardim Santa Etelvina,São Paulo,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-santa-etelvina-1236659636,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 80.665,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-habitacional-santa-etelvin-1236432722,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,46m²,Sandra Ramos de Souza,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sem-entrada-mude-ja-otimo-apto-1233971143,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,63m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-tiradentes-sao-paulo-sp-1235672653,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,45m²,C.I.A CONSULTORIA IMOBILIÁRIA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-160-000-cidade-tiradentes-1236086339,07/Oct/2023,23:21:39
Venda - casa em rua pública,3,R$ 127.270,Cidade Tiradentes,São Paulo,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-7-g-cidade-tiradentes-sao-paulo-sp-1236784092,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 149.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,Martins Imóveis LTDA ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1236045636,07/Oct/2023,23:21:39
Venda - casa em rua pública,2,R$ 199.820,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,130m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-francesco-frederici-conjunto-habitacional-juscelino-kubitschek-sao-paulo-1236767004,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 70.000,Cidade Tiradentes,São Paulo,SP,,JÃºlio CÃ©sar,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1235986578,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 141.580,Cidade Tiradentes,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-francisco-jose-viana-cidade-tiradentes-sao-paulo-sp-1236784032,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,45m²,Gold Leste imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-160-000-cidade-tiradentes-1236098700,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Imobiliária Personalité,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-42m-2-dormitorios-e-1-vaga-na-cidade-tiradentes-sao-paulo-sp-1233798446,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 89.060,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1236435434,07/Oct/2023,23:21:39
Venda - casa em rua pública,3,R$ 500.000,Cidade Tiradentes,São Paulo,SP,170m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-cidade-tiradentes-sao-paulo-1234284012,07/Oct/2023,23:21:39
Venda - apartamento padrão,2,R$ 151.580,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,49m²,NLW Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-151-580-00-conjunto-habitacional-jus-1236473589,07/Oct/2023,23:21:39
