tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Jardim Aurora ll,Sarandi,PR,282m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1206349679,28/Aug/2023,22:49:45
Terrenos,,R$ 595.000,Jardim Centro Cívico,Sarandi,PR,700m²,wagner2277,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/02-terrenos-juntos-jardim-centro-civico-sarandi-1132810585,28/Aug/2023,22:49:45
Venda - casa em rua pública,3,R$ 235.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-235-000-00-ecovalley-sarandi-pr-1142177082,28/Aug/2023,22:49:45
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-130-000-00-jardim-canada-sarandi-pr-1054805428,28/Aug/2023,22:49:45
Terrenos,,R$ 90.000,Jardim Gralha Azul,Sarandi,PR,,Diego,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-marialva-1203853735,28/Aug/2023,22:49:46
Terrenos,,R$ 75.000,Jardim Canadá,Sarandi,PR,272m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220618188,28/Aug/2023,22:49:46
Venda - casa em rua pública,2,R$ 800.000,Centro,Sarandi,PR,139m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-centro-pr-1170182512,28/Aug/2023,22:49:46
Venda - casa em rua pública,3,R$ 400.000,Santa Tereza,Sarandi,PR,132m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-gralha-azul-3-dormitorios-1-suite-2-b-1177994290,28/Aug/2023,22:49:46
Terrenos,,R$ 1.300.000,Parque Alvamar,Sarandi,PR,5931m²,JOÃO GRANADO IMOBILIÁRIA,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-com-5931-m-prontos-para-construcao-sarand-1207288247,28/Aug/2023,22:49:46
Venda - casa em rua pública,4,R$ 180.000,Jardim Nova Independência,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-125-m-por-r-180-000-00-jardim-nova-independencia-sar-1054801395,28/Aug/2023,22:49:46
Terrenos,,R$ 380.000,Jardim Aurora ll,Sarandi,PR,501m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1200471826,28/Aug/2023,22:49:46
Terrenos,,R$ 680.000,Jardim Independência III,Sarandi,PR,680m²,Opção Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-680-00-m-jardim-independencia-iii-sarandi-1201809401,28/Aug/2023,22:49:46
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1199305891,28/Aug/2023,22:49:46
Terrenos,,R$ 160.000,Residencial São José,Sarandi,PR,300m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-residencial-sao-jose--sarandi-1201809589,28/Aug/2023,22:49:46
Terrenos,,R$ 125.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-centro-civico--sarandi-1201811662,28/Aug/2023,22:49:46
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,301m²,Imobiliária Girando a Chave,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-1201293782,28/Aug/2023,22:49:46
Terrenos,,R$ 40.000,Jardim Nova Independência,Sarandi,PR,297m²,Imobiliária Girando a Chave,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-1199713064,28/Aug/2023,22:49:46
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,131m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-sao-jose--sarandi-1201812745,28/Aug/2023,22:49:46
Terrenos,,R$ 100.000,Santa Tereza,Sarandi,PR,250m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-imperial-sarandi-pr-1198181170,28/Aug/2023,22:49:46
Terrenos,,R$ 400.000,Jardim das Torres,Sarandi,PR,1256m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-dois-terrenos-planos-lote-27-com-707-44-m2-esquina-da-rua-das-torres-com-p-1200471484,28/Aug/2023,22:49:46
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-parque-residencial-nova-alianca-sarandi-pr-1198183249,28/Aug/2023,22:49:46
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-alvamar-ii--sarandi-1201812764,28/Aug/2023,22:49:46
Terrenos,,R$ 450.000,Jardim Independência II,Sarandi,PR,270m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-independencia-ii--sarandi-1201811175,28/Aug/2023,22:49:46
Terrenos,,R$ 120.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-sao-paulo-ii-sarandi-pr-1197505082,28/Aug/2023,22:49:46
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,325m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-nova-independencia--sarandi-1201811620,28/Aug/2023,22:49:46
Terrenos,,R$ 190.000,Jardim Independência II,Sarandi,PR,276m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-independencia-ii-1194182288,28/Aug/2023,22:49:46
Terrenos,,R$ 320.000,Parque Pioneiros,Sarandi,PR,300m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-pioneiros-sarandi-1194843605,28/Aug/2023,22:49:46
Terrenos,,R$ 13.000,Jardim Aurora IV,Sarandi,PR,252m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-iv-sarandi-1220025395,28/Aug/2023,22:49:46
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1200471290,28/Aug/2023,22:49:46
Terrenos,,R$ 60.000,Parque Residencial Nova Aliança,Sarandi,PR,147m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1220025314,28/Aug/2023,22:49:46
Terrenos,,R$ 69.500,Jardim Monterey,Sarandi,PR,195m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monterey-sarandi-1193435165,28/Aug/2023,22:49:46
Terrenos,,R$ 210.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220620512,28/Aug/2023,22:49:46
Terrenos,,R$ 75.000,Parque Residencial Nova Aliança,Sarandi,PR,217m²,Teasems,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-217mts-jd-alianca-proximo-ao-forum-sarandi-pr-1218282335,28/Aug/2023,22:49:46
Terrenos,,R$ 250.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-sarandi-1220025224,28/Aug/2023,22:49:47
Terrenos,,R$ 12.000,Jardim Aurora IV,Sarandi,PR,252m²,Imoblist,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-iv-sarandi-1217439287,28/Aug/2023,22:49:47
Terrenos,,R$ 35.000,Jardim Nova Independência,Sarandi,PR,141m²,denilsonjv13,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-1-2-terreno-jd-aurora-ii-1208175299,28/Aug/2023,22:49:47
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,247m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1220025389,28/Aug/2023,22:49:47
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,318m²,oliverimoveis,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-na-parte-alta-do-jardim-ecovalley-e-pego-carro-como-parte-do-pagamento-1220238599,28/Aug/2023,22:49:47
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1190709648,28/Aug/2023,22:49:47
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1220025200,28/Aug/2023,22:49:47
Terrenos,,R$ 250.000,Jardim Canadá,Sarandi,PR,299m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220617752,28/Aug/2023,22:49:47
Terrenos,,R$ 200.000,Jardim Monterey,Sarandi,PR,625m²,IMOBILIARIA PCA IMÓVEIS,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terreno-faz-5-casa-no-jardim-monte-rey-em-sarandi-1192323968,28/Aug/2023,22:49:47
Terrenos,,R$ 165.000,Jardim dos Ipês,Sarandi,PR,327m²,Opção Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-327-45-m-jardim-dos-ipes-sarandi-1220568893,28/Aug/2023,22:49:47
Terrenos,,R$ 2.600.000,Parque Alvamar,Sarandi,PR,7440m²,Jhony Cresio Imóveis,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-a-venda-7440-m-por-r-2-604-000-estancia-zauna-1190744113,28/Aug/2023,22:49:47
Terrenos,,R$ 135,Jardim Maringá,Sarandi,PR,360m²,Nao anunciar,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-sarandi-1226797211,28/Aug/2023,22:49:47
Terrenos,,null,Parque Alvamar II,Sarandi,PR,465m²,Rita,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1217032702,28/Aug/2023,22:49:47
Terrenos,,R$ 140.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-universal-sarandi-pr-1218332056,28/Aug/2023,22:49:47
Terrenos,,R$ 449.520,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-vale-azul-conjunto-vale-azul-sarandi-pr-1216915334,28/Aug/2023,22:49:47
Terrenos,,R$ 67.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-sao-paulo-em-sarandi-1218330041,28/Aug/2023,22:49:47
Terrenos,,R$ 55.000,Parque Residencial Nova Aliança,Sarandi,PR,127m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1220025217,28/Aug/2023,22:49:47
Terrenos,,R$ 135,Jardim Maringá,Sarandi,PR,360m²,vendadiversas37,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-sarandi-jd-maringa-1226967867,28/Aug/2023,22:49:47
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,28/Aug/2023,22:49:47
Terrenos,,R$ 90.000,Conjunto Floresta,Sarandi,PR,390m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1226235881,28/Aug/2023,22:49:47
Terrenos,,R$ 120.000,Jardim Tropical,Sarandi,PR,180m²,Eliane,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-180m-1225531048,28/Aug/2023,22:49:47
Terrenos,,R$ 45.000,Jardim São Paulo II,Sarandi,PR,125m²,cjuniorcamargo,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-meio-terreno-jd-sao-paulo-ii-area-total-125-m-1226454647,28/Aug/2023,22:49:48
Terrenos,,R$ 15.000,Jardim Esperança II,Sarandi,PR,0m²,Cleiton,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-1227034978,28/Aug/2023,22:49:48
Terrenos,,R$ 99.000,Parque Residencial Bom Pastor,Sarandi,PR,250m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-bom-pastor-sarandi-1226235908,28/Aug/2023,22:49:48
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,165m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-165-85-m-vera-cruz-sarandi-1225807278,28/Aug/2023,22:49:48
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1137455122,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,72m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-carmelo-3-dormitorios-1-suite-2-ban-1148735218,28/Aug/2023,22:49:48
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,306m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-306-87-metroquadrado-ecovaley-1-nao-informado-1224906249,28/Aug/2023,22:49:48
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Daniel Poruczinski,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-inteiro-300m-a-uma-quadra-da-av-rio-janeiro-sarandi-1148996799,28/Aug/2023,22:49:48
Venda - casa em rua pública,2,R$ 420.000,Jardim Ouro Verde II,Sarandi,PR,100m²,Imobiliaria Casa Nostra Ltda,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-i-sarandi-2-quartos-suite-ao-lado-da-ubs-do-bairro-1026638008,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 220.000,Jardim Dom Bosco,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-centro-sarandi-3-quartos-otima-localizacao-1038321476,28/Aug/2023,22:49:48
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Antenor Imoveis,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-115000-00-308-40-m2-ecovalley-ecologic-city-sarandi-pr-1226211746,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bela Vista,Sarandi,PR,80m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-parque-residencial-bela-vista-3-dormitorios-1151242881,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 220.000,Jardim Rio de Janeiro,Sarandi,PR,64m²,Imobiliária Azevedo Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-pr-1112490557,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-230-000-00-ecovalley-sarandi-pr-1137455126,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Sarandi,PR,82m²,Imobiliária Azevedo Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-no-jardim-sao-paulo-sarandi-pr-1021923383,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Panorama,Sarandi,PR,243m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-panorama-sarandi-1138509015,28/Aug/2023,22:49:48
Terrenos,,R$ 200.000,Parque Alvamar,Sarandi,PR,256m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-alvamar-sarandi-1223861514,28/Aug/2023,22:49:48
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo Bertioga,Sarandi,PR,64m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-novo-bertioga-sarandi-pr-1137455046,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 265.000,Jardim Centro Cívico,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-jardim-centro-civico-aceita-permuta-1144651274,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 235.000,Jardim Ouro Verde III,Sarandi,PR,76m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-ouro-verde-iii-3-dormitorios-1-suite-1151242158,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Novo Centro,Sarandi,PR,78m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-verao-3-dormitorios-1-banheiro-2-vaga-1148766377,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,Imobiliária Azevedo Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jardim-sao-paulo-sarandi-pr-1069960328,28/Aug/2023,22:49:48
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sarandi-1129983340,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1144630327,28/Aug/2023,22:49:48
Venda - casa em rua pública,1,R$ 1.300.000,Novo Panorama,Sarandi,PR,270m²,ARBO IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-comercial-e-residencial-novo-panorama-sarandi-pr-1227549607,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 340.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliária Azevedo Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-alto-padrao-ecovalley-ecologic-city-sarandi-pr-1024227759,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 580.000,Jardim Panorama,Sarandi,PR,117m²,Ana paula,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-com-piscina-em-sarandi-1226819151,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 265.000,Jardim Canadá,Sarandi,PR,74m²,Winner Brokers,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-265-000-00-jardim-sao-paulo-ii-sarandi-pr-1227066107,28/Aug/2023,22:49:48
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,352m²,Lídia Oliveira,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-rio-ivai-1203824001,28/Aug/2023,22:49:48
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,68m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-independencia-sarandi-1227248918,28/Aug/2023,22:49:48
Venda - casa em condominio fechado,3,null,Parque Alvamar,Sarandi,PR,9360m²,Aline Pereira,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-chacara-no-condominio-zauna-1227239918,28/Aug/2023,22:49:49
Venda - apartamento padrão,2,R$ 165.000,Jardim Gralha Azul,Sarandi,PR,48m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-terra-de-santa-cruz-1227249762,28/Aug/2023,22:49:49
Venda - casa em rua pública,2,R$ 185.000,Jardim Panorama,Sarandi,PR,300m²,Nathan Couto,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-lote-jardim-independencia-prox-hospital-metropolitano-1227478645,28/Aug/2023,22:49:49
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Independência I,Sarandi,PR,150m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1226679926,28/Aug/2023,22:49:49
Venda - casa em rua pública,3,R$ 200.000,Jardim Independência II,Sarandi,PR,199m²,JOÃO GRANADO IMOBILIÁRIA,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ampla-com-3-quartos-a-venda-300-m-por-r-200-000-jardim-independencia-ii-sarand-1226301383,28/Aug/2023,22:49:49
Venda - casa em rua pública,3,R$ 305.000,Jardim Panorama,Sarandi,PR,180m²,Leni Aparecida Pedroso Luiz,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-panorama-3-dormitorios-1-banheiro-2-vagas-1227453955,28/Aug/2023,22:49:49
Venda - casa em vila,3,R$ 285.000,Jardim Panorama,Sarandi,PR,80m²,josé,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-independencia-ii-1216363343,28/Aug/2023,22:49:49
Terrenos,,R$ 155.000,Parque Alvamar,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-pq-alvamar-sarandi-1191454862,28/Aug/2023,22:49:49
Venda - casa em vila,3,R$ 85.000,Jardim São Paulo II,Sarandi,PR,150m²,Danilo Medeiros,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardm-sao-paulo-1224155963,28/Aug/2023,22:49:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Dom Bosco,Sarandi,PR,254m²,girotransporte,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-sarandi-1128028503,28/Aug/2023,22:49:49
Terrenos,,R$ 291.000,Jardim Europa,Sarandi,PR,300m²,Pedro Granado Imoveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1198016575,28/Aug/2023,22:49:49
Venda - casa em rua pública,2,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,109m²,Marcelo de Lima Chopch Serviços,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-390-000-00-ecovalley-ecologic-city-sara-1226167022,28/Aug/2023,22:49:49
Terrenos,,R$ 125.000,Conjunto Floresta,Sarandi,PR,252m²,Opção Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-conjunto-floresta-sarandi-1192037871,28/Aug/2023,22:49:49
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,28/Aug/2023,22:49:49
Venda - casa em rua pública,2,R$ 202.000,Parque São Pedro,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-202-000-00-parque-sao-pedro-sarandi-pr-1054800376,28/Aug/2023,22:49:49
