tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Santana,Porto Alegre,RS,77m²,Crédito Real | Bom Fim,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-amplo-2-dormitorios-bom-fim-1239386838,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 590.000,Santana,Porto Alegre,RS,75m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-3-dormitorios-sendo-1-suites-2-vagas-santana-1239421898,06/Oct/2023,18:14:27
Venda - casa em rua pública,3,R$ 1.395.000,Menino Deus,Porto Alegre,RS,222m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-222m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239422049,06/Oct/2023,18:14:27
Venda - apartamento cobertura,1,R$ 616.517,Menino Deus,Porto Alegre,RS,65m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-65-6m-1-dormitorio-1-vaga-menino-deus-1239361758,06/Oct/2023,18:14:27
Venda - apartamento cobertura,2,R$ 480.000,Santana,Porto Alegre,RS,114m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-114-12m-2-dormitorios-1-vaga-santana-1239407740,06/Oct/2023,18:14:27
Venda - casa em rua pública,3,R$ 1.395.000,Menino Deus,Porto Alegre,RS,222m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-222m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239408024,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 480.000,Menino Deus,Porto Alegre,RS,93m²,QuintoAndar Vendas,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-menino-deus-3-quartos-93-m2-1239412811,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 2.315.000,Praia de Belas,Porto Alegre,RS,137m²,Bairros Nobres em Porto Alegre,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-espetacular-apartamento-novo-3-suites-2-garagens-137m-privativos-no-bairro-praia-de-1239370988,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 330.000,Medianeira,Porto Alegre,RS,71m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-71m-2-dormitorios-2-banheiros-e-1-vaga-no-bairro-medianeira-1239415730,06/Oct/2023,18:14:27
Venda - casa em rua pública,3,R$ 1.395.000,Menino Deus,Porto Alegre,RS,222m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-222m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239408941,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 330.000,Medianeira,Porto Alegre,RS,71m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-71m-2-dormitorios-2-banheiros-e-1-vaga-no-bairro-medianeira-1239408025,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239408205,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 250.000,Azenha,Porto Alegre,RS,57m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57-93m-2-dormitorios-azenha-1239361768,06/Oct/2023,18:14:27
Venda - casa em rua pública,2,R$ 586.000,Santana,Porto Alegre,RS,202m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-202m-2-dormitorios-farroupilha-1239361058,06/Oct/2023,18:14:27
Venda - apartamento cobertura,2,R$ 480.000,Santana,Porto Alegre,RS,114m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-114-12m-2-dormitorios-1-vaga-santana-1239407689,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 1.750.000,Menino Deus,Porto Alegre,RS,137m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-137-58m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1239421922,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 755.000,Menino Deus,Porto Alegre,RS,89m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239409038,06/Oct/2023,18:14:27
Venda - apartamento cobertura,5 ou mais,R$ 860.000,Menino Deus,Porto Alegre,RS,255m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-menino-deus-1239407472,06/Oct/2023,18:14:27
Venda - casa em rua pública,4,R$ 535.000,Santana,Porto Alegre,RS,100m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-santana-1239421906,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 430.000,Menino Deus,Porto Alegre,RS,102m²,QuintoAndar Vendas,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-azenha-3-quartos-102-m2-1239412800,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1239415901,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 790.000,Santana,Porto Alegre,RS,93m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1239408050,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 355.000,Santana,Porto Alegre,RS,70m²,QuintoAndar Vendas,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santana-2-quartos-70-m2-1239412626,06/Oct/2023,18:14:27
Venda - casa em rua pública,3,R$ 1.395.000,Menino Deus,Porto Alegre,RS,222m²,LAURA MARLI FAGUNDES - ME,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-222m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239413211,06/Oct/2023,18:14:27
Venda - casa em rua pública,2,R$ 600.000,Medianeira,Porto Alegre,RS,160m²,Foxter Cia Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-avenida-doutor-carlos-barbosa-medianeira-porto-alegre-1239289365,06/Oct/2023,18:14:28
Venda - apartamento padrão,2,R$ 245.000,Menino Deus,Porto Alegre,RS,52m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239266948,06/Oct/2023,18:14:28
Venda - apartamento padrão,1,R$ 180.000,Santana,Porto Alegre,RS,39m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-01-dormitorio-com-39-45m-util-por-r-180-000-00-bairro-santana-porto-al-1239297764,06/Oct/2023,18:14:28
Venda - apartamento padrão,1,R$ 198.000,Menino Deus,Porto Alegre,RS,38m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1239295286,06/Oct/2023,18:14:28
Venda - apartamento kitchenette,1,R$ 374.000,Praia de Belas,Porto Alegre,RS,33m²,Foxter Cia Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-jk-studio-a-venda-avenida-padre-cacique-praia-de-belas-porto-alegre-1239290772,06/Oct/2023,18:14:28
Venda - apartamento padrão,1,R$ 160.000,Menino Deus,Porto Alegre,RS,37m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1239295290,06/Oct/2023,18:14:29
Venda - casa em rua pública,3,R$ 990.000,Menino Deus,Porto Alegre,RS,230m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1239295394,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 630.000,Menino Deus,Porto Alegre,RS,122m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239266936,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 450.000,Medianeira,Porto Alegre,RS,105m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-medianeira-em-porto-alegre-1239295259,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 683.377,Azenha,Porto Alegre,RS,71m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295550,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 1.800.000,Menino Deus,Porto Alegre,RS,127m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295554,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 550.000,Menino Deus,Porto Alegre,RS,51m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239295369,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 190.800,Medianeira,Porto Alegre,RS,50m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-medianeira-em-porto-alegre-1239295305,06/Oct/2023,18:14:29
Venda - apartamento padrão,1,R$ 549.751,Praia de Belas,Porto Alegre,RS,42m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-praia-de-belas-em-porto-alegre-1239295451,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 660.000,Azenha,Porto Alegre,RS,71m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-71-76m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1239360788,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 900.000,Menino Deus,Porto Alegre,RS,176m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295426,06/Oct/2023,18:14:29
Venda - casa em rua pública,3,R$ 2.320.000,Menino Deus,Porto Alegre,RS,200m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1239295436,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 230.000,Partenon,Porto Alegre,RS,58m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-a-venda-com-57-80m-util-por-r-230-000-00-bairro-partenon-1239298015,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 800.679,Menino Deus,Porto Alegre,RS,66m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239295321,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 275.000,Azenha,Porto Alegre,RS,69m²,Crédito Real | Bom Fim,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-azenha-1239351216,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 1.079.174,Praia de Belas,Porto Alegre,RS,84m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-praia-de-belas-em-porto-alegre-1239295262,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 680.000,Menino Deus,Porto Alegre,RS,99m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295304,06/Oct/2023,18:14:29
Venda - apartamento padrão,1,R$ 388.680,Azenha,Porto Alegre,RS,41m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-professor-freitas-e-castro-azenha-porto-alegre-rs-1239343054,06/Oct/2023,18:14:29
Venda - casa em rua pública,4,R$ 1.100.000,Menino Deus,Porto Alegre,RS,250m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4d-no-bairro-menino-deus-em-porto-alegre-1239295455,06/Oct/2023,18:14:29
Venda - apartamento padrão,1,R$ 338.010,Azenha,Porto Alegre,RS,41m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-professor-freitas-e-castro-azenha-porto-alegre-rs-1239343007,06/Oct/2023,18:14:29
Venda - apartamento padrão,1,R$ 285.000,Menino Deus,Porto Alegre,RS,30m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1239295289,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 590.000,Menino Deus,Porto Alegre,RS,80m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239295440,06/Oct/2023,18:14:29
Venda - apartamento cobertura,3,R$ 990.000,Menino Deus,Porto Alegre,RS,210m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-3d-no-bairro-menino-deus-em-porto-alegre-1239295495,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 330.000,Praia de Belas,Porto Alegre,RS,95m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295459,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 665.000,Menino Deus,Porto Alegre,RS,73m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239295559,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 585.376,Azenha,Porto Alegre,RS,58m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239295553,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 479.000,Praia de Belas,Porto Alegre,RS,105m²,Foxter Cia Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-avenida-ipiranga-praia-de-belas-porto-alegre-1239338168,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 455.000,Azenha,Porto Alegre,RS,65m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-azenha-em-porto-alegre-1239295483,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 830.000,Menino Deus,Porto Alegre,RS,105m²,Foxter Cia Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-costa-menino-deus-porto-alegre-1239300981,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 360.000,Menino Deus,Porto Alegre,RS,95m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295504,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 369.100,Santana,Porto Alegre,RS,107m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-veador-porto-santana-porto-alegre-rs-1239351468,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 365.000,Menino Deus,Porto Alegre,RS,104m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239295494,06/Oct/2023,18:14:29
Venda - apartamento padrão,2,R$ 195.000,Menino Deus,Porto Alegre,RS,41m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239295584,06/Oct/2023,18:14:29
Venda - apartamento padrão,1,R$ 398.650,Azenha,Porto Alegre,RS,41m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-professor-freitas-e-castro-azenha-porto-alegre-rs-1239343017,06/Oct/2023,18:14:29
Venda - apartamento padrão,3,R$ 2.200.000,Praia de Belas,Porto Alegre,RS,137m²,Clóvis Passos,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-dormitorios-3-suites-2-vagas-137m-em-praia-de-belas-porto-al-1239272572,06/Oct/2023,18:14:30
Venda - apartamento padrão,2,R$ 599.000,Santana,Porto Alegre,RS,59m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-santana-em-porto-alegre-1239266434,06/Oct/2023,18:14:30
Venda - apartamento padrão,2,R$ 590.000,Menino Deus,Porto Alegre,RS,71m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-azenha-em-porto-alegre-1239266483,06/Oct/2023,18:14:30
Venda - apartamento padrão,3,R$ 250.000,Medianeira,Porto Alegre,RS,112m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-medianeira-em-porto-alegre-1239266632,06/Oct/2023,18:14:30
Venda - apartamento padrão,2,R$ 329.000,Menino Deus,Porto Alegre,RS,72m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1239266577,06/Oct/2023,18:14:30
Venda - casa em rua pública,3,R$ 1.150.000,Azenha,Porto Alegre,RS,280m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-azenha-em-porto-alegre-1239266777,06/Oct/2023,18:14:31
Venda - apartamento padrão,1,R$ 212.000,Menino Deus,Porto Alegre,RS,48m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1239266697,06/Oct/2023,18:14:31
Venda - apartamento padrão,2,R$ 539.000,Azenha,Porto Alegre,RS,61m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-azenha-em-porto-alegre-1239266682,06/Oct/2023,18:14:31
Venda - apartamento padrão,3,R$ 1.490.000,Menino Deus,Porto Alegre,RS,112m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239266905,06/Oct/2023,18:14:31
Venda - apartamento padrão,3,R$ 1.590.000,Menino Deus,Porto Alegre,RS,125m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239266838,06/Oct/2023,18:14:31
Venda - apartamento padrão,2,R$ 265.000,Medianeira,Porto Alegre,RS,69m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-medianeira-em-porto-alegre-1239266703,06/Oct/2023,18:14:31
Venda - apartamento padrão,1,R$ 235.000,Santana,Porto Alegre,RS,44m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-santana-em-porto-alegre-1239266692,06/Oct/2023,18:14:31
Venda - apartamento padrão,3,R$ 495.000,Menino Deus,Porto Alegre,RS,83m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1239266673,06/Oct/2023,18:14:31
Venda - apartamento padrão,2,R$ 230.000,Santana,Porto Alegre,RS,75m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-santana-em-porto-alegre-1239266610,06/Oct/2023,18:14:31
Venda - apartamento kitchenette,1,R$ 115.000,Menino Deus,Porto Alegre,RS,21m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/jk-no-bairro-menino-deus-em-porto-alegre-1239266616,06/Oct/2023,18:14:31
