tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,Jardim Jamaica,Santo André,SP,2360m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2360-m-por-r-16-000-00-mes-jardim-jamaica-santo-andre-sp-1234439039,08/Oct/2023,12:46:08
Terrenos,,R$ 530.000,Vila Príncipe de Gales,Santo André,SP,225m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-vila-principe-de-gales-santo-andre-sp-1234445199,08/Oct/2023,12:46:08
Terrenos,,R$ 1.320.000,Vila Assunção,Santo André,SP,376m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-376-m-vila-assuncao-santo-andre-sp-1234440002,08/Oct/2023,12:46:08
Terrenos,,R$ 750.000,Centro,Santo André,SP,286m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-286-m-por-r-750-000-00-centro-santo-andre-sp-1234440868,08/Oct/2023,12:46:08
Terrenos,,R$ 8.100.000,Vila Valparaíso,Santo André,SP,2530m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2600-m-vila-valparaiso-santo-andre-sp-1234440818,08/Oct/2023,12:46:08
Terrenos,,R$ 499.000,Jardim Santo Antônio,Santo André,SP,260m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-jardim-santo-antonio-santo-andre-sp-1234441780,08/Oct/2023,12:46:08
Terrenos,,R$ 1.700.000,Vila Alto de Santo André,Santo André,SP,1511m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1511-m-por-r-1-700-000-00-vila-alto-de-santo-andre-santo-andre-sp-1234440919,08/Oct/2023,12:46:08
Terrenos,,R$ 490.000,Vila Vitória,Santo André,SP,290m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-vila-vitoria-santo-andre-sp-1234441011,08/Oct/2023,12:46:08
Terrenos,,R$ 520.000,Vila Palmares,Santo André,SP,250m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-vila-aquilino-santo-andre-sp-1234441150,08/Oct/2023,12:46:08
Terrenos,,R$ 281.000,Jardim do Estádio,Santo André,SP,125m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-vila-linda-santo-andre-sp-1234440351,08/Oct/2023,12:46:08
Terrenos,,R$ 2.600.000,Jardim Ana Maria,Santo André,SP,1282m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1282-m-jardim-ana-maria-santo-andre-sp-1234445669,08/Oct/2023,12:46:08
Terrenos,,R$ 1.800.000,Vila Sacadura Cabral,Santo André,SP,787m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-787-m-vila-palmares-santo-andre-sp-1234443085,08/Oct/2023,12:46:08
Terrenos,,R$ 300.000,Parque das Garças,Santo André,SP,5390m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5390-m-por-r-300-000-01-parque-das-garcas-santo-andre-sp-1234439001,08/Oct/2023,12:46:08
Terrenos,,R$ 19.900,Campestre,Santo André,SP,1762m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1762-m-campestre-santo-andre-sp-1234441450,08/Oct/2023,12:46:08
Terrenos,,R$ 16.900,Silveira,Santo André,SP,2392m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2392-m-por-r-14-784-02-mes-vila-america-santo-andre-sp-1234466263,08/Oct/2023,12:46:08
Terrenos,,R$ 650.000,Parque Oratório,Santo André,SP,270m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-parque-oratorio-santo-andre-sp-1234440953,08/Oct/2023,12:46:08
Terrenos,,R$ 549.900,Jardim Santo André,Santo André,SP,300m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-549-900-01-vila-luzita-santo-andre-sp-1234442585,08/Oct/2023,12:46:08
Terrenos,,R$ 900.000,Vila Eldízia,Santo André,SP,325m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-vila-eldizia-santo-andre-sp-1234443067,08/Oct/2023,12:46:08
Terrenos,,R$ 950.000,Vila Palmares,Santo André,SP,426m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-426-m--vila-palmares-santo-andre-sp-1234442660,08/Oct/2023,12:46:08
Terrenos,,R$ 572.000,Parque Oratório,Santo André,SP,237m²,Soberano Imóveis Santo André,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-237-m-por-r-572-000-00-parque-oratorio-santo-andre-sp-1234456360,08/Oct/2023,12:46:08
Terrenos,,R$ 2.499.880,Vila Pires,Santo André,SP,1100m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-jurubatuba-vila-pires-santo-andre-sp-1234456332,08/Oct/2023,12:46:08
Terrenos,,R$ 250.000,Jardim Marek,Santo André,SP,125m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-250-000-01-jardim-marek-santo-andre-sp-1234442400,08/Oct/2023,12:46:08
Terrenos,,R$ 580.000,Vila Camilópolis,Santo André,SP,265m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-580-000-00-utinga-santo-andre-sp-1234445186,08/Oct/2023,12:46:09
Terrenos,,R$ 420.000,Vila Alice,Santo André,SP,280m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-420-000-00-vila-alice-santo-andre-sp-1234444121,08/Oct/2023,12:46:09
Terrenos,,R$ 520.000,Vila Humaitá,Santo André,SP,250m²,SMART IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-humaita-santo-andre-sp-1234462259,08/Oct/2023,12:46:09
Terrenos,,R$ 9.970.000,Vila Guiomar,Santo André,SP,1770m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1770-m-vila-guiomar-santo-andre-sp-1234442589,08/Oct/2023,12:46:09
Terrenos,,R$ 300.000,Jardim Utinga,Santo André,SP,125m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-jardim-utinga-santo-andre-sp-1234442833,08/Oct/2023,12:46:09
Terrenos,,R$ 220.000,Jardim Club de Campo,Santo André,SP,1300m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1300-m-jardim-clube-de-campo-santo-andre-sp-1234442393,08/Oct/2023,12:46:09
Terrenos,,R$ 450.000,Vila Humaitá,Santo André,SP,280m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-450-000-00-vila-humaita-santo-andre-sp-1234443012,08/Oct/2023,12:46:09
Terrenos,,R$ 480.000,Campestre,Santo André,SP,323m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-322-m-por-r-480-000-00-campestre-santo-andre-sp-1234443312,08/Oct/2023,12:46:09
Terrenos,,R$ 750.000,Campestre,Santo André,SP,200m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-campestre-santo-andre-sp-1234443353,08/Oct/2023,12:46:09
Terrenos,,R$ 30.000,Vila Valparaíso,Santo André,SP,1800m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1800-m-por-r-30-000-02-mes-vila-valparaiso-santo-andre-sp-1234441478,08/Oct/2023,12:46:09
Terrenos,,R$ 420.000,Vila Valparaíso,Santo André,SP,192m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-192-m-vila-valparaiso-santo-andre-sp-1234441988,08/Oct/2023,12:46:09
Terrenos,,R$ 25.000.000,Parque Jaçatuba,Santo André,SP,17000m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17000-m-vila-metalurgica-santo-andre-sp-1234442296,08/Oct/2023,12:46:09
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2239m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2239-m-por-r-18-204-26-mes-vila-alto-de-santo-andre-santo-andre-1234441044,08/Oct/2023,12:46:09
Terrenos,,R$ 1.750.000,Vila Valparaíso,Santo André,SP,420m²,GOLD ABC Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-750-000-00-vila-valparaiso-santo-andre-sp-1234423463,08/Oct/2023,12:46:10
Terrenos,,R$ 100.000,Condomínio Maracanã,Santo André,SP,80m²,M & S Prime Negócios Imobiliários Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-more-com-qualidade-1234422647,08/Oct/2023,12:46:10
Terrenos,,R$ 960.000,Jardim Stella,Santo André,SP,446m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-446-m-vila-apiai-santo-andre-sp-1234423520,08/Oct/2023,12:46:10
Terrenos,,R$ 19.900,Campestre,Santo André,SP,1763m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-campestre-1234400649,08/Oct/2023,12:46:10
Terrenos,,R$ 2.500.000,Vila Pires,Santo André,SP,1100m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1100-m-venda-ou-aluguel-vila-pires-santo-andre-sp-1234426181,08/Oct/2023,12:46:10
Terrenos,,R$ 1.000.000,Jardim Santo Antônio,Santo André,SP,300m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-jardim-santo-antonio-santo-andre-sp-1234435324,08/Oct/2023,12:46:10
Terrenos,,R$ 5.959.850,Jardim Bela Vista,Santo André,SP,302m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-865m-jardim-bela-vista-santo-andre-sp-1234427138,08/Oct/2023,12:46:10
Terrenos,,R$ 450.000,Vila Curuçá,Santo André,SP,127m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-220m-vila-curuca-santo-andre-sp-1234427614,08/Oct/2023,12:46:10
Terrenos,,R$ 1.100.000,Campestre,Santo André,SP,400m²,Guaíra Negócios Imobiliários - 21699-J-SP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-campestre-santo-andre-sp-1234428101,08/Oct/2023,12:46:10
Terrenos,,R$ 945.000,Jardim Club de Campo,Santo André,SP,1570m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1530-m-jardim-clube-de-campo-santo-andre-sp-1234426196,08/Oct/2023,12:46:10
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2239m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2238-m-por-r-18-204-24-mes-vila-alto-de-santo-andre-santo-andre-1234435121,08/Oct/2023,12:46:10
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2239m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2238-m-por-r-18-204-24-mes-vila-alto-de-santo-andre-santo-andre-1234435219,08/Oct/2023,12:46:10
Terrenos,,R$ 10.990,Jardim Utinga,Santo André,SP,456m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-456-m-por-r-11-475-89-mes-jardim-utinga-santo-andre-sp-1234435497,08/Oct/2023,12:46:10
Terrenos,,R$ 1.280.000,Jardim,Santo André,SP,266m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-266-m-jardim-santo-andre-sp-1234437603,08/Oct/2023,12:46:10
Terrenos,,R$ 320.000,Recreio da Borda do Campo,Santo André,SP,514m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-514-m-por-r-320-000-00-cidade-recreio-da-borda-do-campo-santo-andre-1234438147,08/Oct/2023,12:46:10
Terrenos,,R$ 758.000,Parque Jaçatuba,Santo André,SP,76m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-75-m-por-r-815-613-20-mes-parque-jacatuba-santo-andre-sp-1234435185,08/Oct/2023,12:46:10
Terrenos,,R$ 1.915.000,Vila Assunção,Santo André,SP,525m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-vila-assuncao-santo-andre-sp-1234437835,08/Oct/2023,12:46:10
Terrenos,,R$ 550.000,Vila Scarpelli,Santo André,SP,228m²,Evidência Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-228-m-por-r-550-000-vila-floresta-santo-andre-sp-1234418368,08/Oct/2023,12:46:10
Terrenos,,R$ 689.000,Vila Alpina,Santo André,SP,255m²,Maktub Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-689-000-00-vila-alpina-santo-andre-sp-1234429426,08/Oct/2023,12:46:10
Terrenos,,R$ 615.000,Vila Luzita,Santo André,SP,300m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-615-000-00-vila-guarara-santo-andre-sp-1234436246,08/Oct/2023,12:46:10
Terrenos,,R$ 1.600.000,Vila Assunção,Santo André,SP,439m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-assuncao-santo-andre-te3931-1234436997,08/Oct/2023,12:46:10
Terrenos,,R$ 116.600,Condomínio Maracanã,Santo André,SP,80m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-80-m-por-r-116-600-01-condominio-maracana-santo-andre-sp-1234436380,08/Oct/2023,12:46:10
Terrenos,,R$ 120.000,Condomínio Maracanã,Santo André,SP,80m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-80-m-jardim-do-mirante-santo-andre-sp-1234437541,08/Oct/2023,12:46:10
Terrenos,,R$ 9.100.000,Centro,Santo André,SP,2371m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2371-m-centro-santo-andre-sp-1234436077,08/Oct/2023,12:46:10
Terrenos,,R$ 400.000,Vila Alzira,Santo André,SP,200m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m--vila-alzira-santo-andre-sp-1234437630,08/Oct/2023,12:46:10
Terrenos,,R$ 3.300.000,Vila Sacadura Cabral,Santo André,SP,1105m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1105-m-por-r-3-300-000-00-vila-sacadura-cabral-santo-andre-sp-1234437504,08/Oct/2023,12:46:10
Terrenos,,R$ 5.500,Vila Príncipe de Gales,Santo André,SP,629m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-629-m-por-r-6-230-02-mes-vila-principe-de-gales-santo-andre-sp-1234437638,08/Oct/2023,12:46:11
Terrenos,,R$ 120.000,Campestre,Santo André,SP,8000m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-8000-m-por-r-120-000-01-mes-campestre-santo-andre-sp-1234437568,08/Oct/2023,12:46:11
Terrenos,,R$ 1.290.000,Vila Valparaíso,Santo André,SP,400m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-valparaiso-santo-andre-1234437553,08/Oct/2023,12:46:11
Terrenos,,R$ 15.000,Jardim,Santo André,SP,800m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-16-150-00-mes-jardim-santo-andre-sp-1234435123,08/Oct/2023,12:46:11
Terrenos,,R$ 140.000,Jardim Santo André,Santo André,SP,1003m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1003-m-jardim-santo-andre-santo-andre-sp-1234435389,08/Oct/2023,12:46:11
Terrenos,,R$ 1.600.000,Vila Guaraciaba,Santo André,SP,279m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-279-m-por-r-1-600-000-00-vila-america-santo-andre-sp-1234436771,08/Oct/2023,12:46:11
Terrenos,,R$ 950.000,Vila Floresta,Santo André,SP,440m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-950-000-01-vila-floresta-santo-andre-sp-1234435654,08/Oct/2023,12:46:11
Terrenos,,R$ 350.000,Jardim Stella,Santo André,SP,125m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-350-000-01-vila-apiai-santo-andre-sp-1234436585,08/Oct/2023,12:46:11
Terrenos,,R$ 800.000,Bangú,Santo André,SP,383m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-383-m-bangu-santo-andre-sp-1234435485,08/Oct/2023,12:46:11
Terrenos,,R$ 49.900,Parque das Nações,Santo André,SP,7027m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-7027-m-por-r-65-808-13-mes-parque-das-nacoes-santo-andre-sp-1234435122,08/Oct/2023,12:46:11
Terrenos,,R$ 1.295.000,Casa Branca,Santo André,SP,306m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-306-m-casa-branca-santo-andre-sp-1234436450,08/Oct/2023,12:46:11
Terrenos,,R$ 520.000,Vila Palmares,Santo André,SP,250m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-520-000-01-vila-palmares-santo-andre-sp-1234436462,08/Oct/2023,12:46:11
Terrenos,,R$ 1.100.000,Vila Pires,Santo André,SP,400m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m--vila-pires-santo-andre-sp-1234438110,08/Oct/2023,12:46:11
Terrenos,,R$ 470.000,Vila Linda,Santo André,SP,344m²,Vanessa,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casas-344m2-11-2-frente-aceito-troca-1233693634,08/Oct/2023,12:46:12
Terrenos,,R$ 12.000,Silveira,Santo André,SP,2392m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2392-m-por-r-14-784-00-mes-vila-america-santo-andre-sp-1234435516,08/Oct/2023,12:46:12
Terrenos,,R$ 640.000,Parque das Nações,Santo André,SP,300m²,GOLD ABC Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-640-000-00-parque-das-nacoes-santo-andre-sp-1233670392,08/Oct/2023,12:46:12
Terrenos,,R$ 700.000,Vila Gilda,Santo André,SP,2326m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gilda-sp-1233597367,08/Oct/2023,12:46:12
Terrenos,,R$ 815.613,Parque Jaçatuba,Santo André,SP,75794m²,Horion Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-jacatuba-1233645280,08/Oct/2023,12:46:12
Terrenos,,R$ 3.000,Vila Eldízia,Santo André,SP,2000m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2000-m-por-r-4-380-mes-vila-eldizia-santo-andre-sp-1233990307,08/Oct/2023,12:46:12
Terrenos,,R$ 3.000,Vila Eldízia,Santo André,SP,2000m²,ANDERSON VIANA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2000-m-por-r-4-380-00-mes-vila-eldizia-santo-andre-sp-1233694982,08/Oct/2023,12:46:12
Terrenos,,R$ 960.000,Vila Curuçá,Santo André,SP,270m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-curuca-1233977019,08/Oct/2023,12:46:12
Terrenos,,R$ 583.000,Chácara Engenho da Serra,Santo André,SP,1200m²,Casari Imovéis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-chacara-engenho-da-serra-santo-andre-sp-1233747421,08/Oct/2023,12:46:12
Terrenos,,R$ 10.800.000,Jardim,Santo André,SP,1400m²,Donizete Imóveis - Jardim,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-10-800-000-00-jardim-santo-andre-sp-1233956332,08/Oct/2023,12:46:12
Terrenos,,R$ 530.000,Vila Humaitá,Santo André,SP,250m²,Imobiliária Juca Neto,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-530-000-vila-humaita-santo-andre-sp-1233797286,08/Oct/2023,12:46:12
Terrenos,,R$ 3.000,Vila Eldízia,Santo André,SP,2000m²,Zanon Administração de Bens Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-santo-andre-vila-alzira-1234326048,08/Oct/2023,12:46:12
Terrenos,,R$ 40.000,Parque Miami,Santo André,SP,45m²,Marco,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-garagem-de-frente-pra-rua-com-asfalto-1233746287,08/Oct/2023,12:46:12
Terrenos,,R$ 620.000,Vila Luzita,Santo André,SP,300m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-luzita-santo-andre-sp-1234397830,08/Oct/2023,12:46:12
Terrenos,,R$ 900.000,Jardim Stella,Santo André,SP,446m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-residential-land-lot-vila-apiai-1237037205,08/Oct/2023,12:46:12
Terrenos,,R$ 900.000,Vila Eldízia,Santo André,SP,450m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-eldizia-sp-1233899517,08/Oct/2023,12:46:12
Terrenos,,R$ 8.100.000,Vila Valparaíso,Santo André,SP,2530m²,Nacional Corretores - VD1,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2530-m-por-r-8-100-000-00-vila-valparaiso-santo-andre-sp-1233728317,08/Oct/2023,12:46:12
Terrenos,,R$ 650.000,Vila Alzira,Santo André,SP,280m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-vila-alzira-santo-andre-sp-1234150418,08/Oct/2023,12:46:12
Terrenos,,R$ 30.000,Vila Valparaíso,Santo André,SP,3343m²,M&M Administração de Bens S/S Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3343-m-por-r-32-220-08-mes-vila-valparaiso-santo-andre-sp-1233982470,08/Oct/2023,12:46:12
Terrenos,,R$ 900.000,Vila Eldízia,Santo André,SP,450m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-eldizia-sp-1234039211,08/Oct/2023,12:46:12
