tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 549.810,Estação Velha,Campina Grande,PB,81m²,USUÁRIO NEWCORE,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mundo-plaza-com-2-dorm-e-81m-estacao-velha-campina-grande-1155187690,13/Mar/2023,22:52:50
Terrenos,,R$ 900.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,13/Mar/2023,22:52:50
Terrenos,,R$ 20.000,São José da Mata,Campina Grande,PB,270m²,Lira,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sao-jose-da-mata-1135334189,13/Mar/2023,22:52:50
Terrenos,,R$ 100.000,Cuités,Campina Grande,PB,,Premiere Negocios Imobiliarios,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-cuites-proximo-a-tv-paraiba-1148051452,13/Mar/2023,22:52:50
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,13/Mar/2023,22:52:50
Venda - casa em condominio fechado,3,R$ 1.000.000,Prata,Campina Grande,PB,250m²,Amanda,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-alphaville-1152397504,13/Mar/2023,22:52:50
Terrenos,,R$ 330.000,Jardim Tavares,Campina Grande,PB,360m²,GESSE BARBOSA DE MENEZES NETO,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardim-tavares-1107843602,13/Mar/2023,22:52:51
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,13/Mar/2023,22:52:51
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,312m²,Pablo Riccelly Araújo Franco,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-no-terras-alphaville-1116782149,13/Mar/2023,22:52:51
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1115740900,13/Mar/2023,22:52:51
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,13/Mar/2023,22:52:51
Venda - casa em rua pública,2,R$ 580.000,Cruzeiro,Campina Grande,PB,250m²,NEGOCIALLE IMOVÉIS LTDA,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1073623652,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 120.000,Bodocongó,Campina Grande,PB,55m²,Lyra e Aragão Imobiliária,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-ou-aluguel-no-bela-vista-bodocongo-campina-grande-pb-1135898879,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 269.900,Cruzeiro,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-269-900-00-cruzeiro-campina-grande-1152423265,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 259.900,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1115755291,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,240m²,NEGOCIALLE IMOVÉIS LTDA,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-a-venda-222-m-por-r-850-000-00-itarare-campina-grande-pb-1138600947,13/Mar/2023,22:52:51
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 135.990,Três Irmãs,Campina Grande,PB,41m²,Fabiane C. Estrela,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-nas-tres-irmas-1152408333,13/Mar/2023,22:52:51
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,13/Mar/2023,22:52:51
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Campina Grande,PB,88m²,Luis L.,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-liberdade-1126640173,13/Mar/2023,22:52:51
Venda - casa em rua pública,2,R$ 240.000,Cruzeiro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-suites-em-condominio-fechado-palmeira-imperial-1078480981,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 537.150,Sandra Cavalcante,Campina Grande,PB,103m²,Lyra e Aragão Imobiliária,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-campina-grande-pb-1136092451,13/Mar/2023,22:52:51
Venda - apartamento padrão,4,R$ 175.000,Lauritzen,Campina Grande,PB,85m²,RE/MAX VIVA IMÓVEIS,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-no-alto-branco-1147355689,13/Mar/2023,22:52:51
Venda - apartamento padrão,1,R$ 300.000,Centro,Campina Grande,PB,41m²,Fabiane C. Estrela,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-em-centro-campina-grande-1156822583,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 265.000,Jardim Paulistano,Campina Grande,PB,106m²,RE/MAX EMPREENDER,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-sendo-01-suite-a-venda-1138283814,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1115987966,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,3,R$ 399.999,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-pronta-para-morar-em-condominio-fechado-1017758424,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 617.000,Vila Cabral,Campina Grande,PB,100m²,Bruno Weslley de Araújo,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-3-banheiros-2-977747863,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 549.815,Mirante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-81-m-por-r-549-815-00-mirante-campina-grande-pb-1091723545,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 260.000,Presidente Médici,Campina Grande,PB,120m²,Diego Costa Halule,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-e-excelente-localizacao-no-presidente-medice-1022268918,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Selena Maria Mello Galdino,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-em-condominio-fechado-toda-projetada-1017759963,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,84m²,Supreme Imobiliária,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-coracao-do-catole-posicao-nascente-todo-projetado-com-3-quartos-1081012813,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 673.499,Mirante,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-96-m-por-r-673-499-00-mirante-campina-grande-pb-967337948,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 649.000,Mirante,Campina Grande,PB,118m²,Supreme Imobiliária,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-pronto-para-morar-com-3-suites-no-mirante-nascente-sul-1063133792,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,3,R$ 560.000,Jardim Tavares,Campina Grande,PB,125m²,Elsom Mendes,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-surpreendente-03-quartos-e-espaco-gourmet-1148339508,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1131817089,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,4,R$ 2.500.000,Centro,Campina Grande,PB,350m²,Supreme Imobiliária,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-luxo-com-4-suites-e-uma-area-de-lazer-incrivel-1140339696,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,77m²,Pablo Riccelly Araújo Franco,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-3-quartos-sendo-1-suite-1063252465,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 169.000,Cruzeiro,Campina Grande,PB,41m²,Diego Costa Halule,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/ares-de-cruzeiro-2-quartos-e-super-area-de-lazer-no-bairro-do-cruzeiro-1022269066,13/Mar/2023,22:52:51
Venda - casa em rua pública,5 ou mais,R$ 238.320,Universitário,Campina Grande,PB,378m²,Zuk,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-leilao-universitario-campina-grande-pb-1151021211,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 260.000,Dinamérica,Campina Grande,PB,85m²,Selena Maria Mello Galdino,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-com-85m2-pronta-para-morar-1017746382,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,3,R$ 980.000,Itararé,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-terrea-no-terras-alphaville-1134842731,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Bruno Weslley de Araújo,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhe-1015599424,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,2,R$ 160.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,13/Mar/2023,22:52:51
Venda - casa em rua pública,4,R$ 450.000,Itararé,Campina Grande,PB,198m²,RE/MAX EMPREENDER,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-de-4-quartos-a-venda-no-bairro-itarare-1138108355,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,64m²,FABRÍCIO PEREIRA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-220-000-00-sandra-cavalcante-campina-grande-pb-1152512230,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 210.000,Quarenta,Campina Grande,PB,101m²,RE/MAX EMPREENDER,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-com-2-suites-em-condominio-fechado-1151303459,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 223.000,Centro,Campina Grande,PB,73m²,Selena Maria Mello Galdino,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-tres-quartos-74m-223mil-1017748813,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,77m²,Selena Maria Mello Galdino,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-vista-livre-otima-localizacao-1041711700,13/Mar/2023,22:52:51
Venda - apartamento padrão,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,350m²,Fabiola Braga Rios Gomes,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/monet-mirante-981127331,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 195.000,Itararé,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-66-m-por-r-195-000-00-itarare-campina-grande-pb-967337937,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 890.000,Serrotão,Campina Grande,PB,169m²,FA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-residence-prive-1139031476,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 250.000,Tambor,Campina Grande,PB,125m²,Diego Costa Halule,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1022266199,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 167.000,Santa Rosa,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-arco-iris-centenario-campina-grande-pb-1135606811,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 360.000,Bela Vista,Campina Grande,PB,86m²,Januário,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-86m2-3-quartos-sendo-1-suite-bela-vista-campina-grande-pb-1113990838,13/Mar/2023,22:52:51
Venda - casa em rua pública,1,R$ 185.000,Serrotão,Campina Grande,PB,65m²,Lyra e Aragão Imobiliária,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-malvinas-campina-grande-pb-1126413779,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 107.000,Itararé,Campina Grande,PB,56m²,RE/MAX EMPREENDER,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-bairro-itarare-1138136246,13/Mar/2023,22:52:51
Terrenos,,R$ 15.000,Catolé,Campina Grande,PB,290m²,psnascimento78,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-teriva-bela-vista-1142095544,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 371.000,Catolé,Campina Grande,PB,75m²,Supreme Imobiliária,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-a-tudo-com-3-quartos-e-area-de-lazer-1107405890,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 169.900,Cruzeiro,Campina Grande,PB,47m²,Romário Tavares de Sousa,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-2-quartos-no-cruzeiro-com-area-de-lazer-1012264276,13/Mar/2023,22:52:51
Venda - apartamento padrão,4,R$ 557.000,Lauritzen,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-alto-branco-campina-grande-988454512,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 210.000,Centro,Campina Grande,PB,73m²,Selena Maria Mello Galdino,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-73m-tres-quartos-210-mil-1017748506,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,92m²,GESSE BARBOSA DE MENEZES NETO,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-partage-shoping-1057458225,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 767.284,Mirante,Campina Grande,PB,114m²,FABRÍCIO PEREIRA,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-114-m-por-r-767-284-10-mirante-campina-grande-pb-1095639055,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 387.500,Universitário,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-387-500-00-universitario-campina-1057665176,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 460.550,Sandra Cavalcante,Campina Grande,PB,89m²,Lyra e Aragão Imobiliária,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-sandra-cavalcante-campina-grande-pb-1135902721,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 423.000,Catolé,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-2-quartos-varanda-ultimas-unidades-1022271777,13/Mar/2023,22:52:51
Terrenos,,R$ 28.000,Nova Brasília,Campina Grande,PB,,wallace,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-maria-da-luz-1142220676,13/Mar/2023,22:52:51
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,17/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-padrao-8x20-otimo-preco-1033381522,13/Mar/2023,22:52:51
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,13/Mar/2023,22:52:51
Terrenos,,R$ 95.485,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-com-seguranca-e-lazer-completo-para-toda-familia-1029255328,13/Mar/2023,22:52:51
Venda - casa em rua pública,2,R$ 225.000,Três Irmãs,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-02-dormitorios-com-piscina-1146905244,13/Mar/2023,22:52:51
Terrenos,,R$ 97.000,Santa Terezinha,Campina Grande,PB,180m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-condominio-teriva-campina-grande-com-financiamento-direto-e-sem-burocracia-1029253818,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 229.000,Prata,Campina Grande,PB,80m²,Januário,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-prata-campina-grande-996807333,13/Mar/2023,22:52:51
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-localizacao-excelente-e-plano-agende-sua-visita-1029646418,13/Mar/2023,22:52:51
Venda - casa em rua pública,5 ou mais,R$ 400.000,Palmeira,Campina Grande,PB,480m²,FA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-palmeira-centro-1115743926,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 115.000,Catolé,Campina Grande,PB,50m²,FABRÍCIO PEREIRA,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-50-m-por-r-115-000-00-catole-campina-grande-pb-1132337011,13/Mar/2023,22:52:51
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 259.000,Dinamérica,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-259-000-00-dinamerica-campina-grande-pb-988453745,13/Mar/2023,22:52:51
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1029648767,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 295.000,Bela Vista,Campina Grande,PB,111m²,RE/MAX EMPREENDER,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-mobiliado-a-venda-na-prata-1148148905,13/Mar/2023,22:52:51
Terrenos,,R$ 135.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,13/Mar/2023,22:52:51
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nascente-em-condominio-com-03-quartos-espaco-gourmet-em-localizacao-privilegiada-1113067422,13/Mar/2023,22:52:51
Venda - casa em rua pública,4,R$ 1.249.000,Jardim Tavares,Campina Grande,PB,450m²,Januário,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-para-venda-450-m2-com-4-suites-bairro-jardim-tavares-campina-grande-pb-1088738847,13/Mar/2023,22:52:51
Venda - casa em rua pública,4,R$ 620.000,Cruzeiro,Campina Grande,PB,264m²,Pablo Riccelly Araújo Franco,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-264m--4-quartos-piscina-cruzeiro-1071194249,13/Mar/2023,22:52:51
Venda - casa em rua pública,3,R$ 250.000,Presidente Médici,Campina Grande,PB,113m²,Nágila Santos Corretora,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-localizacao-no-presidente-medici-3-quartos-1-suite-garagem-2-carros-1154777286,13/Mar/2023,22:52:51
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-localizado-em-uma-das-melhores-quadras-do-terras-alphaville-1029208515,13/Mar/2023,22:52:51
Venda - apartamento padrão,2,R$ 65.000,Novo Bodocongó,Campina Grande,PB,45m²,RE/MAX EMPREENDER,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-bodocongo-1138108026,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 273.648,Santo Antônio,Campina Grande,PB,80m²,FABRÍCIO PEREIRA,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-273-648-00-santo-antonio-campina-g-1095639187,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 175.000,Catolé,Campina Grande,PB,108m²,denisemmorais,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-tres-quartos-1138736737,13/Mar/2023,22:52:51
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-155-m-por-r-600-000-centro-campina-grande-pb-1128311924,13/Mar/2023,22:52:52
Venda - casa em condominio fechado,4,R$ 1.299.999,Itararé,Campina Grande,PB,270m²,Bruno Weslley de Araújo,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-4-banh-1119901638,13/Mar/2023,22:52:52
