tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 525.000,Setor Negrão de Lima,Goiânia,GO,90m²,Roberto Sales,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-setor-negrao-de-lima-alameda-leste-cmo-1142032680,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 477.798,Setor Negrão de Lima,Goiânia,GO,76m²,ARBO IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-76-72m-setor-negrao-de-lima-goiania-1154003288,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 338.000,Setor Negrão de Lima,Goiânia,GO,,psilva,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-negrao-de-lima-1139158175,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 392.700,Setor Negrão de Lima,Goiânia,GO,68m²,Pointer Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-68-m-por-r-392-700-00-setor-negrao-de-lima-goiania-go-1080765963,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 340.000,Setor Negrão de Lima,Goiânia,GO,64m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1142192849,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 225.000,Setor Negrão de Lima,Goiânia,GO,50m²,Revenda Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap2088-1154009546,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 360.000,Setor Negrão de Lima,Goiânia,GO,98m²,Azul Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1066835040,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,67m²,Lídder Imobiliária,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-negrao-de-lima-goiania-go-1151658907,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 155.000,Setor Negrão de Lima,Goiânia,GO,66m²,josecarlos704b,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-negrao-de-lima-apt-2-quartos-residencial-morada-sonhos-2-1137410202,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,null,Setor Negrão de Lima,Goiânia,GO,78m²,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-suite-1089471817,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 330.680,Setor Negrão de Lima,Goiânia,GO,64m²,PÉROLA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1130089781,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,57m²,Matos Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-negrao-de-lima-1116151630,21/Mar/2023,10:57:24
