tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,75m²,Romário Tavares de Sousa,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-apartamento-com-2-quartos-no-catole-1075806206,03/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-123-000-00-portal-sudoeste-campina-988454533,03/Oct/2022,21:22:19
Venda - casa em rua pública,2,R$ 140.000,Monte Santo,Campina Grande,PB,60m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-e-beco-otimo-acabamento-1020525046,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 270.000,Centenário,Campina Grande,PB,70m²,Oxente Imobiliária,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-luxo-no-novo-geisel-com-3-quartos-sendo-1-suite-piscina-e-70m-1016674907,03/Oct/2022,21:22:19
Venda - apartamento padrão,1,R$ 299.000,Catolé,Campina Grande,PB,47m²,Marcos Muniz Corretor de imóveis,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-as-margens-do-acude-entrega-em-dezembro-de-22-1087311880,03/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 163.000,Cruzeiro,Campina Grande,PB,48m²,NEGOCIALLE IMOVÉIS LTDA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-163-000-00-cruzeiro-campina-grande-996510065,03/Oct/2022,21:22:19
Venda - casa em condominio fechado,4,R$ 1.700.000,Centro,Campina Grande,PB,441m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-fase-de-acabamento-atmosfera-green-1017757413,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 259.998,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-3-quartos-closet-suite-e-varanda-top-1017766287,03/Oct/2022,21:22:19
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,03/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 260.000,Itararé,Campina Grande,PB,57m²,FABRÍCIO PEREIRA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-57-m-por-r-260-000-00-itarare-campina-grande-pb-989305984,03/Oct/2022,21:22:19
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,259m²,FABRÍCIO PEREIRA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-259-m-por-r-1-607-970-00-mirante-campina-grande-pb-1058393013,03/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-benvenuto-1073483402,03/Oct/2022,21:22:19
Venda - casa em rua pública,2,R$ 75.000,Três Irmãs,Campina Grande,PB,,Arthur,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-acacio-figueiredo-1088907942,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 130.000,Malvinas,Campina Grande,PB,,Inacio Lucio,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-bairro-malvinas-rua-luiz-vidal-de-negreiros-58-1088888593,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 220.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-com-4quartos-1017751550,03/Oct/2022,21:22:19
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-no-terras-alphaville-230-m-por-r-1-300-000-itarare-c-995607621,03/Oct/2022,21:22:19
Venda - casa em rua pública,2,R$ 164.000,Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-pb-1083229082,03/Oct/2022,21:22:19
Venda - casa em rua pública,2,R$ 85.000,Três Irmãs,Campina Grande,PB,160m²,Mariza Mendes,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-tres-irmas-1088858261,03/Oct/2022,21:22:19
Venda - apartamento padrão,3,R$ 391.000,,Campina Grande,PB,86m²,Imóveis,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-e-2-vagas-de-garagem-no-catole-centro-864267842,03/Oct/2022,21:22:19
Venda - apartamento padrão,3,R$ 289.000,,Campina Grande,PB,80m²,Imóveis,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-proximo-do-acude-velho-e-com-area-de-lazer-completa-3-quartos-568402852,03/Oct/2022,21:22:19
Venda - casa em rua pública,4,R$ 730.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-250m2-terreno-720m2-1023146011,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 200.000,Malvinas,Campina Grande,PB,,Marquinhos,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-1089973665,03/Oct/2022,21:22:19
Venda - apartamento padrão,1,R$ 299.000,José Pinheiro,Campina Grande,PB,47m²,HAMILTON DA COSTA AGRA NETO,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jose-pinheiro-1-dormitorio-1-suite-1-banheiro-1066867607,03/Oct/2022,21:22:19
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,120m²,Elsom Mendes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/incrivel-casa-linear-de-esquina-em-condominio-com-4-quartos-e-venda-no-formato-de-porteira-1038351976,03/Oct/2022,21:22:19
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Elsom Mendes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-em-fase-final-de-acabamento-no-terras-alphaville-venha-conhecer-1022280462,03/Oct/2022,21:22:19
Venda - casa em rua pública,2,R$ 165.000,Presidente Médici,Campina Grande,PB,60m²,Pablo Riccelly Araújo Franco,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medice-60m-r-165-000-00-999634871,03/Oct/2022,21:22:19
Venda - apartamento padrão,4,R$ 580.000,Alto Branco,Campina Grande,PB,128m²,Diego Costa Halule,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-semi-novo-100-projetado-no-bairro-do-alto-branco-1022269826,03/Oct/2022,21:22:19
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-em-acabamento-1051645649,03/Oct/2022,21:22:19
Venda - apartamento padrão,3,R$ 279.900,Sandra Cavalcante,Campina Grande,PB,85m²,Ítalo G. J. Gomes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-1074584199,03/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 375.000,Jardim Tavares,Campina Grande,PB,70m²,Supreme Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/conheca-o-uni501-projeto-fantastico-no-bairro-do-jardim-tavares-2-e-3-quartos-varand-1011650857,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 260.000,José Pinheiro,Campina Grande,PB,,Vânia,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-jose-pinheiro-campina-grande-pb-1089962004,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,4,R$ 730.000,Itararé,Campina Grande,PB,185m²,Fabiola Braga Rios Gomes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1073664707,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 165.000,Dinamérica,Campina Grande,PB,53m²,RE/MAX VIVA IMÓVEIS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-165-000-00-dinamerica-campina-gran-1065100975,03/Oct/2022,21:22:20
Venda - casa em rua pública,4,R$ 480.000,Centro,Campina Grande,PB,257m²,Selena Maria Mello Galdino,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-com-257m2-de-area-construida-1017748542,03/Oct/2022,21:22:20
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,180m²,Fabiola Braga Rios Gomes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-981127613,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 95.000,Catolé,Campina Grande,PB,65m²,Facilita Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apto-para-venda-com-65-metros-quadrados-com-2-quartos-em-catole-campina-gra-1060675758,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,52m²,Facilita Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-jose-pinheiro-campina-g-1080549605,03/Oct/2022,21:22:20
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,237m²,FABRÍCIO PEREIRA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-237-m-por-r-550-000-00-centro-campina-grande-pb-996928327,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 195.000,Itararé,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-66-m-por-r-195-000-00-itarare-campina-grande-pb-1065761870,03/Oct/2022,21:22:20
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Premiere Negocios Imobiliarios,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-subterraneo-alto-branco-1075219808,03/Oct/2022,21:22:20
Venda - apartamento padrão,4,R$ 1.800.000,Mirante,Campina Grande,PB,235m²,Pablo Riccelly Araújo Franco,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-235-metros-quadrados-com-4-quartos-1076929111,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 160.000,Catolé,Campina Grande,PB,61m²,Osmar Dias,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-se-lindo-apto-60m2-2-quartos-em-catole-campina-grande-pb-1087398101,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Elsom Mendes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-obras-iniciadas-nesta-surpreendente-casa-no-terras-alphaville-1022264014,03/Oct/2022,21:22:20
Venda - casa em rua pública,3,R$ 130.000,Palmeira,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-proximo-ao-colegio-estadual-1078049248,03/Oct/2022,21:22:20
Venda - casa em rua pública,4,R$ 900.000,Centro,Campina Grande,PB,350m²,Diego Costa Halule,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casarao-antigo-no-centro-da-cidade-ideal-para-ponto-comercial-1089924751,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 205.000,Itararé,Campina Grande,PB,60m²,Facilita Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-novo-a-venda-no-itarare-1064751646,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,184m²,Supreme Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-184-metros-quadrados-com-4-quartos-1011650782,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 499.900,Mirante,Campina Grande,PB,115m²,Tibério Corretor de Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-infinity-club-residence-mirante-1022265897,03/Oct/2022,21:22:20
Venda - casa em rua pública,3,R$ 180.000,Acácio Figueiredo,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/ponto-comercial-no-jose-pinheiro-1051291529,03/Oct/2022,21:22:20
Venda - casa em rua pública,3,R$ 500.000,Alto Branco,Campina Grande,PB,325m²,GESSE BARBOSA DE MENEZES NETO,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1046335998,03/Oct/2022,21:22:20
Venda - casa em rua pública,3,R$ 375.000,Alto Branco,Campina Grande,PB,155m²,Elsom Mendes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/155m-de-area-construida-o-valor-e-este-mesmo-linda-casa-no-alto-branco-1022892231,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 195.000,Sandra Cavalcante,Campina Grande,PB,77m²,Deyweson C. Santos,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-porteira-fechada-por-r-195-000-sandra-cavalcante-campi-1064744494,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 925.000,Itararé,Campina Grande,PB,192m²,Bruno Weslley de Araújo,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-1009634418,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 405.000,Serrotão,Campina Grande,PB,96m²,Pablo Riccelly Araújo Franco,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-com-piscina-1039030069,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-excelente-acabamento-e-belissimo-paisagismo-1075551090,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 551.000,Prata,Campina Grande,PB,110m²,Tibério Corretor de Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-rita-de-macedo-110-m-1044028015,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-com-varanda-no-melhor-do-centro-1087828064,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 680.000,Centro,Campina Grande,PB,250m²,Ítalo G. J. Gomes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-tem-250-metros-quadrados-com-3-quartos-1016444185,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,50m²,Lyra e Aragão Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-rua-paralela-a-manuel-tavares--campina-grande-1080913457,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 650.000,Centro,Campina Grande,PB,115m²,Diego Costa Halule,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-cristiano-lauritzen-alto-padrao-no-coracao-de-campina-1022266129,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 150.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1076969898,03/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Bruno Weslley de Araújo,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-2-suites-3-banh-1077219929,03/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Campina Grande,PB,78m²,RE/MAX EMPREENDER,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-bella-prata-residence-1048510902,03/Oct/2022,21:22:20
Venda - casa em rua pública,3,R$ 275.000,Nova Brasília,Campina Grande,PB,176m²,RE/MAX EMPREENDER,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-275-000-00-nova-brasilia-campina-grande-1048510912,03/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034328820,03/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 85.000,José Pinheiro,Campina Grande,PB,,Juliana tutu,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1089848671,03/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-san-patrick-1019004773,03/Oct/2022,21:22:21
Venda - apartamento padrão,3,R$ 549.900,Mirante,Campina Grande,PB,115m²,Tibério Corretor de Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-clube-residence-115-m-mirante-1022268697,03/Oct/2022,21:22:21
Venda - apartamento padrão,3,R$ 850.000,Alto Branco,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-alto-branco-campina-gr-988456748,03/Oct/2022,21:22:21
Venda - apartamento padrão,3,R$ 400.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-400-000-00-catole-campina-grande-1022054569,03/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 412.000,Sandra Cavalcante,Campina Grande,PB,82m²,Lyra e Aragão Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1064758960,03/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,58m²,Selena Maria Mello Galdino,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-c-2-quartos-190-mil-area-de-lazer-completa-campina-grande-pb-1017739016,03/Oct/2022,21:22:21
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-parkville-1060305813,03/Oct/2022,21:22:21
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Supreme Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-192-metros-quadrados-com-3-quartos-1083859546,03/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 290.000,Monte Santo,Campina Grande,PB,180m²,Bruno Weslley de Araújo,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-monte-santo-3-dormitorios-1-banheiro-3-vagas-984586093,03/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,53m²,Diego Costa Halule,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/nexus-lancamento-com-2-e-3-quartos-numa-das-melhores-localizacoes-do-catole-1041727898,03/Oct/2022,21:22:21
Venda - apartamento padrão,4,R$ 849.900,Catolé,Campina Grande,PB,122m²,WD Inteligência Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-no-mario-lago-residence-849155525,03/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 228.000,Alto Branco,Campina Grande,PB,60m²,Facilita Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-alto-branco-campina-gran-1074687783,03/Oct/2022,21:22:21
Venda - casa em rua pública,4,R$ 480.000,Mirante,Campina Grande,PB,257m²,RE/MAX VIVA IMÓVEIS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-a-venda-no-bairro-do-mirante-em-campina-grande-pb-972554931,03/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 414.000,Alto Branco,Campina Grande,PB,375m²,RE/MAX EMPREENDER,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/cas-duplex-venda-no-bairro-alto-branco-em-campina-grande-1084338791,03/Oct/2022,21:22:21
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,179m²,Elsom Mendes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-linear-no-terras-alphaville-com-3-suites-e-valor-de-venda-diferenciado-1022264420,03/Oct/2022,21:22:21
Venda - apartamento padrão,3,R$ 480.000,Bela Vista,Campina Grande,PB,90m²,Fabiola Braga Rios Gomes,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/ivan-farias-981127361,03/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 439.270,Bela Vista,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-73-m-por-r-439-270-05-prata-campina-grande-pb-967338073,03/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Facilita Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-nova-no-bairro-do-mirante-excelente-localizacao-1089763928,03/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 220.000,Três Irmãs,Campina Grande,PB,76m²,Bruno Weslley de Araújo,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-931398298,03/Oct/2022,21:22:21
Venda - apartamento padrão,3,R$ 649.000,Mirante,Campina Grande,PB,118m²,Supreme Imobiliária,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-pronto-para-morar-com-3-suites-no-mirante-nascente-sul-1063133792,03/Oct/2022,21:22:21
