tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,420m²,RE/MAX EMPREENDER,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-do-mirante-1061665447,01/Nov/2022,01:15:33
Venda - casa em rua pública,4,R$ 450.000,Itararé,Campina Grande,PB,199m²,RE/MAX EMPREENDER,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-com-4-dormitorios-venda-no-bairro-itarare-campina-grande-paraiba-1060511338,01/Nov/2022,01:15:33
Venda - casa em rua pública,4,R$ 95.000,Bodocongó,Campina Grande,PB,130m²,Jardes Mendonça,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-130-metros-quadrados-com-4-quartos-em-bodocongo-campina-grande-par-1070485511,01/Nov/2022,01:15:33
Venda - casa em rua pública,3,R$ 260.000,Liberdade,Campina Grande,PB,180m²,Lyra e Aragão Imobiliária,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-no-jardim-paulistano--campina-grande-1101639844,01/Nov/2022,01:15:33
Venda - casa em rua pública,4,R$ 450.000,Prata,Campina Grande,PB,340m²,Diego Costa Halule,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-no-bairro-da-prata-excelente-oportunidade-1022266013,01/Nov/2022,01:15:33
Venda - casa em rua pública,2,R$ 110.000,Serrotão,Campina Grande,PB,45m²,RE/MAX EMPREENDER,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-110-000-00-malvinas-campina-grande-pb-1088735452,01/Nov/2022,01:15:33
Venda - apartamento padrão,4,R$ 630.000,Centro,Campina Grande,PB,114m²,Selena Maria Mello Galdino,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-centro-1039796677,01/Nov/2022,01:15:33
Venda - apartamento padrão,2,R$ 155.000,Dinamérica,Campina Grande,PB,50m²,Supreme Imobiliária,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda2-quartos-na-melhor-localizacao-do-dinamerica-ao-lado-do-parque-li-1080908561,01/Nov/2022,01:15:33
Terrenos,,R$ 59.400,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,01/Nov/2022,01:15:33
Venda - casa em rua pública,5 ou mais,R$ 600.000,Liberdade,Campina Grande,PB,200m²,costa,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-palmeira-1-minuto-do-centro-1099301872,01/Nov/2022,01:15:33
Venda - apartamento padrão,3,R$ 175.000,Catolé,Campina Grande,PB,75m²,RE/MAX VIVA IMÓVEIS,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-catole-1079961892,01/Nov/2022,01:15:33
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,01/Nov/2022,01:15:33
Venda - casa em rua pública,3,R$ 264.130,Catolé,Campina Grande,PB,160m²,USUÁRIO NEWCORE,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-160m-catole-campina-grande-1098681290,01/Nov/2022,01:15:33
Terrenos,,R$ 170.000,Alto Branco,Campina Grande,PB,408m²,FABRÍCIO PEREIRA,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-408-m-por-r-170-000-00-alto-branco-campina-grande-pb-1095638622,01/Nov/2022,01:15:33
Venda - casa em rua pública,3,R$ 389.760,Serrotão,Campina Grande,PB,92m²,USUÁRIO NEWCORE,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-92m-serrotao-campina-grande-1098681434,01/Nov/2022,01:15:33
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-da-familla-ville-serraville-parkville-montville-1100020380,01/Nov/2022,01:15:33
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,110m²,Imobiliaria Travassos Ribeiro,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apto-acude-velho-1100685585,01/Nov/2022,01:15:33
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,420m²,FABRÍCIO PEREIRA,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-200-000-00-alto-branco-campina-grande-pb-1095639565,01/Nov/2022,01:15:33
Venda - apartamento padrão,2,R$ 210.000,Catolé,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-210-000-00-sandra-cavalcante-campina-grande-pb-1095623458,01/Nov/2022,01:15:33
Terrenos,,R$ 115.000,Alto Branco,Campina Grande,PB,365m²,weldenlevy,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1093670958,01/Nov/2022,01:15:33
Venda - apartamento padrão,3,R$ 369.000,Prata,Campina Grande,PB,128m²,RE/MAX VIVA IMÓVEIS,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-com-3-quartos-sendo-1-suite-com-varanda-na-prata-1038626645,01/Nov/2022,01:15:33
Venda - casa em rua pública,1,R$ 1.050.000,Jardim Tavares,Campina Grande,PB,500m²,MAURICIO  AMORIM,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-5-qtos-4-suites-no-jd-tavares-campina-grande-1098977219,01/Nov/2022,01:15:33
Terrenos,,R$ 120.200,Vila Cabral,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-proximo-ao-shopping-1057891768,01/Nov/2022,01:15:33
Venda - apartamento padrão,2,R$ 226.900,Catolé,Campina Grande,PB,60m²,Supreme Imobiliária,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-possui-60-metros-quadrados-com-2-quartos-em-campina-grand-1042895465,01/Nov/2022,01:15:33
Venda - apartamento padrão,3,R$ 367.000,Catolé,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-367-000-00-catole-campina-grande-pb-1026269620,01/Nov/2022,01:15:33
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,Rubens,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-verona-residence-ultima-unidade-de-apto-novo-com-02-quartos-na-palmeira-995965713,01/Nov/2022,01:15:33
Venda - casa em rua pública,3,R$ 230.000,Três Irmãs,Campina Grande,PB,90m²,Pablo Riccelly Araújo Franco,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-90m-3-quartos-nas-tres-irmas-1029011647,01/Nov/2022,01:15:33
Venda - apartamento padrão,4,R$ 490.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-490-000-00-prata-campina-grande-p-1098703532,01/Nov/2022,01:15:33
Terrenos,,R$ 140.000,Catolé,Campina Grande,PB,290m²,psnascimento78,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-1096469260,01/Nov/2022,01:15:33
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Rubens,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-condominio-terras-alphaville-04-quartos-995394515,01/Nov/2022,01:15:34
Venda - apartamento padrão,2,R$ 150.000,Serrotão,Campina Grande,PB,56m²,RE/MAX EMPREENDER,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-149-999-99-serrotao-campina-grande-1048511297,01/Nov/2022,01:15:34
Venda - apartamento padrão,3,R$ 245.000,Alto Branco,Campina Grande,PB,88m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1072516858,01/Nov/2022,01:15:34
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,720m²,Celeide,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1093832039,01/Nov/2022,01:15:34
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,01/Nov/2022,01:15:34
Venda - casa em rua pública,3,R$ 60.000,Centro,Campina Grande,PB,150m²,Oliveira,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-casa-bairro-das-nacoes-1099050778,01/Nov/2022,01:15:34
Venda - apartamento padrão,3,R$ 500.000,Centro,Campina Grande,PB,115m²,Selena Maria Mello Galdino,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-infinity-mirante-1017759036,01/Nov/2022,01:15:34
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,46m²,RE/MAX VIVA IMÓVEIS,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-com-45-87m-por-r-80-000-00-bodocongo-campina-g-1079480034,01/Nov/2022,01:15:34
Venda - apartamento padrão,2,R$ 180.000,Quarenta,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-santa-rosa-campina-gran-988455198,01/Nov/2022,01:15:34
Venda - apartamento padrão,4,R$ 750.000,Alto Branco,Campina Grande,PB,148m²,Bruno Weslley de Araújo,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheir-931398336,01/Nov/2022,01:15:34
Venda - casa em rua pública,3,R$ 400.000,Cruzeiro,Campina Grande,PB,197m²,RE/MAX EMPREENDER,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-terreno-amplo-e-3-suites-a-venda-197-m-por-r-400-000-cruzeiro-campina-gra-1095240211,01/Nov/2022,01:15:34
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/voce-precisa-conhecer-esta-linda-casa-no-condominio-monteville-1022263730,01/Nov/2022,01:15:34
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Socorro Ribeiro,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/belo-apartamento-no-residencial-infinity-com-115m-e-2-suites-1090439566,01/Nov/2022,01:15:34
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,52m²,Bruno Weslley de Araújo,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-2-dormitorios-1-suite-1-banheiro-1-v-1063961911,01/Nov/2022,01:15:34
Venda - apartamento padrão,3,R$ 160.000,Pedregal,Campina Grande,PB,75m²,Pollyana Dantas Corretora,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/ed-capri-proximo-a-ufcg-1098484900,01/Nov/2022,01:15:34
Venda - casa em rua pública,3,R$ 170,São José da Mata,Campina Grande,PB,574m²,Cosmo S.,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1099046464,01/Nov/2022,01:15:34
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,12/06/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-992013599,01/Nov/2022,01:15:34
Venda - apartamento padrão,3,R$ 450.000,Catolé,Campina Grande,PB,150m²,FABRÍCIO PEREIRA,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-150-m-por-r-450-000-00-catole-campina-grande-pb-967337672,01/Nov/2022,01:15:34
Venda - casa em condominio fechado,3,R$ 879.280,Mirante,Campina Grande,PB,125m²,USUÁRIO NEWCORE,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-aphaville-campina-grande-com-3-dorm-e-125m-mirante-campina-grande-1098685512,01/Nov/2022,01:15:34
Venda - apartamento padrão,2,R$ 45.000,Bodocongó,Campina Grande,PB,72m²,Frank,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-um-repasse-de-apartamento-em-bodocongo-muito-bom-1098878502,01/Nov/2022,01:15:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,272m²,Supreme Imobiliária,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-com-5-quartos-sendo-4-suites-e-piscina-confira-1083793958,01/Nov/2022,01:15:34
Terrenos,,R$ 20.000,Centenário,Campina Grande,PB,200m²,Alisergio K.,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1100302661,01/Nov/2022,01:15:34
Venda - apartamento padrão,3,R$ 240.000,Tambor,Campina Grande,PB,88m²,FA NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-1081907646,01/Nov/2022,01:15:34
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-400-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-8-000-00-mes-1098707403,01/Nov/2022,01:15:35
Venda - casa em rua pública,2,R$ 45.000,Serrotão,Campina Grande,PB,,Rose,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-pra-vender-rapido-1099147379,01/Nov/2022,01:15:35
Venda - casa em rua pública,2,R$ 25.000,Jardim Continental,Campina Grande,PB,,Ana Maria Souza,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-esta-casa-no-jardim-continental-1100724674,01/Nov/2022,01:15:35
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulistano,Campina Grande,PB,86m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-mobiliado-1072756230,01/Nov/2022,01:15:35
Venda - apartamento padrão,3,R$ 377.000,Catolé,Campina Grande,PB,85m²,Thiago Di Lelis,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/tom-jobim-ourovel-posicao-nascente-1103123099,01/Nov/2022,01:15:35
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1044074639,01/Nov/2022,01:15:35
Terrenos,,R$ 25.000,São José da Mata,Campina Grande,PB,220m²,Nyalysson,28/09/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-10x22-1090083355,01/Nov/2022,01:15:35
Venda - casa em condominio fechado,4,R$ 1.650.000,Mirante,Campina Grande,PB,350m²,GESSE BARBOSA DE MENEZES NETO,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-no-alphaville-mirante-1046861880,01/Nov/2022,01:15:35
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,900m²,evandro,28/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-23-000-00-1090135945,01/Nov/2022,01:15:35
Venda - apartamento padrão,3,R$ 612.271,Mirante,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-96-m-por-r-612-271-00-mirante-campina-grande-pb-967337948,01/Nov/2022,01:15:35
Venda - casa em rua pública,5 ou mais,R$ 500.000,Prata,Campina Grande,PB,225m²,Daera,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1098887949,01/Nov/2022,01:15:35
Venda - casa em condominio fechado,3,R$ 449.990,Serrotão,Campina Grande,PB,102m²,Elsom Mendes,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-com-03-quartos-e-ampla-area-gourmet-1086781472,01/Nov/2022,01:15:35
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,01/Nov/2022,01:15:35
Terrenos,,R$ 17.500,Jardim Paulistano,Campina Grande,PB,160m²,Iury Guimarães,16/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-vendo-ou-troco-negociavel-1097578393,01/Nov/2022,01:15:35
Venda - casa em rua pública,2,R$ 165.000,Centro,Campina Grande,PB,66m²,Selena Maria Mello Galdino,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-campina-toda-no-porcelanato-1017757216,01/Nov/2022,01:15:35
Venda - casa em condominio fechado,2,R$ 140.000,Liberdade,Campina Grande,PB,56m²,Tercio,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-no-rosa-cruz-1099251611,01/Nov/2022,01:15:35
Venda - apartamento padrão,2,R$ 130.000,Malvinas,Campina Grande,PB,,Emanuel,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-malvinas-1099133009,01/Nov/2022,01:15:35
Venda - apartamento padrão,2,R$ 145.000,Jardim Paulistano,Campina Grande,PB,60m²,Selena Maria Mello Galdino,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-otima-localizacao-no-jardim-paulistano-1083246948,01/Nov/2022,01:15:35
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,123m²,NEGOCIALLE IMOVÉIS LTDA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-380-000-00-centro-campina-grande-1015194406,01/Nov/2022,01:15:35
Venda - casa em rua pública,2,R$ 175.000,Cruzeiro,Campina Grande,PB,70m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1098867783,01/Nov/2022,01:15:35
Venda - casa em rua pública,3,R$ 690.000,Catolé,Campina Grande,PB,300m²,Elsom Mendes,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-catole-com-pontos-comerciais-inclusos-1022264643,01/Nov/2022,01:15:36
Venda - casa em rua pública,3,R$ 399.900,Centro,Campina Grande,PB,125m²,Ítalo G. J. Gomes,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-e-locacao-com-185-metros-quadrados-com-4-quartos-em-centro-campina-grand-1010906084,01/Nov/2022,01:15:36
Venda - casa em condominio fechado,3,R$ 815.000,Itararé,Campina Grande,PB,170m²,Supreme Imobiliária,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-170-metros-quadrados-com-3-quartos-1022395911,01/Nov/2022,01:15:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-gran-993937646,01/Nov/2022,01:15:36
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Supreme Imobiliária,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-184-metros-quadrados-com-3-suites-1013698313,01/Nov/2022,01:15:36
Venda - casa em rua pública,3,R$ 210,Presidente Médici,Campina Grande,PB,,Dena,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-cruzeiro-ou-presidente-medici-1101656170,01/Nov/2022,01:15:36
Venda - apartamento padrão,3,R$ 275.000,Catolé,Campina Grande,PB,84m²,Lyra e Aragão Imobiliária,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-campina-grande-pb-por-r-283-000-1058403834,01/Nov/2022,01:15:36
Venda - casa em rua pública,2,R$ 180.000,Três Irmãs,Campina Grande,PB,75m²,Socorro Ribeiro,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/grande-oportunidade-venha-morar-nessa-linda-casa-1057272722,01/Nov/2022,01:15:36
Venda - casa em rua pública,3,R$ 180.000,Castelo Branco,Campina Grande,PB,100m²,Val Chaves Corretora de Imóveis,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-castelo-branco-campina-grande-pb-1102985703,01/Nov/2022,01:15:36
Venda - apartamento padrão,2,R$ 135.000,Catolé,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/seguranca-e-comodidade-sao-os-diferenciais-deste-apartamento-para-venda-1096634850,01/Nov/2022,01:15:36
Terrenos,,R$ 15.000,Jardim Paulistano,Campina Grande,PB,200m²,Cristina,23/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-10-por-20-1088023172,01/Nov/2022,01:15:36
Venda - apartamento padrão,3,R$ 290.000,Sandra Cavalcante,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-catole-no-res-augusto-dos-anjos-1070469980,01/Nov/2022,01:15:36
Venda - casa em rua pública,2,R$ 240.000,Cruzeiro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-suites-em-condominio-fechado-palmeira-imperial-1078480981,01/Nov/2022,01:15:36
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,66m²,Socorro Ribeiro,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-de-comprar-sua-casa-propria-1017300309,01/Nov/2022,01:15:36
Outros,,R$ 4.000,,Campina Grande,PB,50000m²,julianacostta02,19/09/2022,https://pb.olx.com.br/paraiba/terrenos/alugo-casa-para-eventos-1086384759,01/Nov/2022,01:15:36
Terrenos,,R$ 620.000,Malvinas,Campina Grande,PB,640m²,diogosnunes,29/09/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-terreno-32x20-1090471051,01/Nov/2022,01:15:36
Venda - casa em rua pública,2,R$ 179.350,Santo Antônio,Campina Grande,PB,120m²,USUÁRIO NEWCORE,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-120m-santo-antonio-campina-grande-1098684967,01/Nov/2022,01:15:36
Venda - apartamento padrão,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,350m²,Fabiola Braga Rios Gomes,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/monet-mirante-981127331,01/Nov/2022,01:15:36
Venda - casa em rua pública,4,R$ 380.000,Catolé,Campina Grande,PB,180m²,Fabiola Braga Rios Gomes,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-melhor-local-do-catole-981127207,01/Nov/2022,01:15:36
Venda - casa em rua pública,2,R$ 180.000,Centro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-com-moveis-projetados-1017774379,01/Nov/2022,01:15:36
