tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,01/May/2023,20:19:09
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,01/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,01/May/2023,20:19:09
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 399.900,Centro,Passo Fundo,RS,79m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-no-centro-1178930931,01/May/2023,20:19:09
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,,Alexandre Alovisi Martins,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindos-terrenos-em-localizacao-privilegiada-na-lucas-araujo-1176824048,01/May/2023,20:19:09
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,300m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-oportunidade-lote-na-melhor-quadra-do-loteamento-central-park-1164061075,01/May/2023,20:19:09
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,brumgconsult,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-no-bairro-sao-cristovao-1158348210,01/May/2023,20:19:09
Venda - apartamento padrão,3,R$ 795.000,Cidade Nova,Passo Fundo,RS,114m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamente-03-dormitorios-no-bairro-cidade-nova-1153684186,01/May/2023,20:19:09
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 159.900,Petrópolis,Passo Fundo,RS,56m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2-dormitorios-residencial-petropolis-1153683813,01/May/2023,20:19:09
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,01/May/2023,20:19:09
Venda - casa em rua pública,3,R$ 675.000,Vera Cruz,Passo Fundo,RS,130m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-a-venda-na-principal-rua-do-bairro-vera-cruz-em-passo-fundo-1153681714,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 180.000,Petrópolis,Passo Fundo,RS,55m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-com-2-dormitorios-bairro-petropolis-1153723848,01/May/2023,20:19:09
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-para-comprar-1155683559,01/May/2023,20:19:09
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,01/May/2023,20:19:09
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,01/May/2023,20:19:09
Terrenos,,R$ 219.900,Boqueirão,Passo Fundo,RS,,RE/MAX,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-242-m-no-boqueirao-1151775335,01/May/2023,20:19:09
Venda - apartamento padrão,1,R$ 306.900,Centro,Passo Fundo,RS,45m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-01-dormitorio-no-ed-solar-da-annes-1176264207,01/May/2023,20:19:09
Venda - casa em rua pública,3,R$ 233.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sao-luiz-gonzaga-1153683928,01/May/2023,20:19:09
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Passo Fundo,RS,176m²,Casa do Bosque,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-terrea-em-otimo-bairro-residencial-1175865088,01/May/2023,20:19:09
Venda - casa em rua pública,3,R$ 330.000,Santa Marta,Passo Fundo,RS,30m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-jardim-america-bairro-novo-com-otimas-residencias-localizado-10-qu-1153681644,01/May/2023,20:19:09
Venda - casa em rua pública,2,R$ 350.000,Lucas Araújo,Passo Fundo,RS,14m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-lucas-araujo-1153716542,01/May/2023,20:19:09
Venda - apartamento kitchenette,1,R$ 398.000,Centro,Passo Fundo,RS,32m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-no-centro-1153678098,01/May/2023,20:19:09
Venda - apartamento padrão,1,R$ 270.000,Vila Cruzeiro,Passo Fundo,RS,47m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-localizado-a-poucos-metros-da-avenida-presidente-vargas-bai-1153687145,01/May/2023,20:19:09
Terrenos,,R$ 950.000,Centro,Passo Fundo,RS,451m²,Imov Negócios Imobiliários,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-451-m-por-r-950-000-00-urbanona-sao-jose-dos-campos-sp-1073617900,01/May/2023,20:19:09
Terrenos,,R$ 420.000,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,01/May/2023,20:19:09
Venda - casa em rua pública,2,R$ 2.199.000,São Cristóvão,Passo Fundo,RS,331m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-loteamento-reserva-sao-cristovao-1153678302,01/May/2023,20:19:09
Venda - apartamento padrão,4,R$ 860.000,Centro,Passo Fundo,RS,156m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-156-m-por-r-860-000-centro-passo-fundo-1175574695,01/May/2023,20:19:09
