tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.252.000,Cocó,Fortaleza,CE,112m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-112-m--coco-fortaleza-ce-1048679264,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 748.000,Cocó,Fortaleza,CE,83m²,Andrade Jr Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-no-coco-com-vista-mar-em-condominio-clube-com-todo-lazer-para-a-familia-1018385069,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 690.000,Cocó,Fortaleza,CE,141m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/40m-coco-1133266058,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 480.000,Cocó,Fortaleza,CE,123m²,G8 CORRETORES DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1010326158,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,77m²,BUSCA IMÓVEIS CEARÁ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-580-000-00-coco-fortaleza-ce-926059685,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 980.000,Cocó,Fortaleza,CE,110m²,LEONARDO MACHADO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-980-000-coco-fortaleza-ce-1073418317,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,81m²,RE/MAX PAX,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-890-000-00-coco-fortaleza-ce-991278451,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 399.999,Cocó,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/olha-a-oferta-101m2-a-santos-dumont-liga-9-8-7-4-8-3-1-0-8-diego9989f-842055398,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,70m²,Patri,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-3-quartos-2-banheiros-2-vagas-70-m-r-550-000-andar-alto-coco-fo-1074657363,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.550.000,Cocó,Fortaleza,CE,217m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-coco-de-217m-com-3-suites-e-6-vagas-1049965449,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 570.000,Cocó,Fortaleza,CE,104m²,Luiz Gustavo Brito Brandl Barbosa,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-bruna-residence-104m-3-quartos-sendo-1-suite-master-com-dois-closet-1074371952,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 550.000,Cocó,Fortaleza,CE,121m²,HUMBERTO PINHEIRO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-melhor-localizacao-do-bairro-coco-fortaleza-ceara-1106209696,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 380.000,Cocó,Fortaleza,CE,144m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pertinho-so-shopping-rio-mar-144m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-puntadelleste-779093087,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,null,Cocó,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/compre-e-ganhe-um-presente-92m2-2vagas-d218-liga-9-8-7-4-8-3-1-0-8-diego9989f-695105316,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 319.990,Manuel Dias Branco,Fortaleza,CE,55m²,Elisangela Aragao Corretora de Imoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-171-reserva-vila-do-sol-apartamentos-com-lazer-completo-elevador-776777594,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 830.000,Cocó,Fortaleza,CE,137m²,Viana Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-137-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1155849873,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 576.000,Cocó,Fortaleza,CE,55m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-55-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1160593761,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.790.000,Cocó,Fortaleza,CE,165m²,Starta Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-coco-alto-padrao-3-suites-3-vagas-lazer-completo-andar-alto-1088148954,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 270.000,Manuel Dias Branco,Fortaleza,CE,60m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-quartos-manuel-dias-branco-1134373608,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 699.000,Cocó,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nas-dunas-olhando-para-o-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-alta-vista-873634084,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 945.000,Cocó,Fortaleza,CE,150m²,Marcos Antônio Santos Guimarães,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap-c-150-m2-4-q-com-suites-gab-vagas-16o-atras-da-unichristus-vista-definitiva-co-1080364750,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 470.000,Cocó,Fortaleza,CE,84m²,BORGES CORRETORES,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1087765751,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 580.000,Cocó,Fortaleza,CE,231m²,MADRE DE DEUS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-231-m-por-r-580-000-papicu-fortaleza-ce-1133270889,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 260.000,Manuel Dias Branco,Fortaleza,CE,45m²,Fortaleza Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-coco-1095617390,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 397.000,Cocó,Fortaleza,CE,127m²,WILLIAM SÁ IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-coco-fortaleza-ce-1133002776,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,147m²,EDSON XEREZ,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-no-coco-com-ambientes-integrados-996114761,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 699.000,Cocó,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/olha-a-oferta-nas-dunas-98m2-lazer-liga9-8-7-4-8-3-1-0-8-diego9989f-880584695,21/Mar/2023,07:03:35
Venda - apartamento cobertura,4,R$ 2.100.341,Cocó,Fortaleza,CE,268m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ilhas-do-parque-cobertura-duplex-com-04-suites-jacuzzi-tr76802-lua-1015132349,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 1.595.000,Cocó,Fortaleza,CE,178m²,Magalhães Mota Imóveis Ltda.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-177-m-por-r-1-595-000-00-coco-fortaleza-ce-995824092,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 180.000,Cocó,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-107m2-2vagas-elevado-viz-rio-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-864332152,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,117m²,Magna LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/le-premier-coco-3-suites-117-metros-moveis-projetados-lazer-andar-alto-1051333824,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 0,Manuel Dias Branco,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/127m2-2vagas-lazer-nascente-d1043-liga-9-8-7-4-8-3-1-0-8-diego9989f-atlantic-hills-752953203,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 1.550.000,Cocó,Fortaleza,CE,165m²,IMOBILIARIA BRASILEIRA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/avila-apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-550-000-coco-fortaleza-c-992450925,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 1.550.000,Manuel Dias Branco,Fortaleza,CE,145m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-550-000-00-manoel-dias-branco-f-1144451932,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 1.320.000,Manuel Dias Branco,Fortaleza,CE,145m²,HUMBERTO PINHEIRO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-living-resort-nas-dunas-alto-padrao-mobilia-fixa-1081344584,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 180.000,Manuel Dias Branco,Fortaleza,CE,48m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/promocao-natal-180mil-costa-atlantica-697945726,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 980.000,Cocó,Fortaleza,CE,215m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alto-padrao-vista-permanente-coco-213-m-e-3-suites-fortaleza-ce-991636191,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 320.000,Cocó,Fortaleza,CE,140m²,CASA PLENA IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-320-000-00-coco-fortaleza-ce-1056845916,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 473.000,Cocó,Fortaleza,CE,68m²,Viva Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-suites-no-coco-1122684238,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 449.000,Cocó,Fortaleza,CE,91m²,Kleber Melo Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-91-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-950665464,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 350.000,Cocó,Fortaleza,CE,98m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-98-m-por-r-350-000-00-coco-fortaleza-ce-997639323,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 2.290.000,Cocó,Fortaleza,CE,240m²,Roberto Parente - Corretor de imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-240-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1150645244,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 920.000,Manuel Dias Branco,Fortaleza,CE,100m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-920-000-00-dunas-fortaleza-ce-1135356502,21/Mar/2023,07:03:35
Venda - apartamento padrão,1,R$ 634.363,Cocó,Fortaleza,CE,44m²,Seta Empreendimentos Imobiliários Ltda ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap8020-apto-de-45m-coco-fortaleza-ce-1078557581,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 398.000,Cocó,Fortaleza,CE,136m²,Imobiliária Magno Muniz Ltda ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-jade-e-onix-apartamento-com-3-quartos-a-venda-135-m-por-r-398-000-coco-f-1012858347,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 0,Manuel Dias Branco,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nascente-127m2-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-atlantic-hills-752953233,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 960.000,Cocó,Fortaleza,CE,96m²,Alpha Conceito,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1156455036,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 4.100.000,Cocó,Fortaleza,CE,344m²,WÂNIA LUCIA BATISTA DE ARAÚJO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-344-metros-quadrados-com-4-quartos-em-coco-fortaleza-ce-1055054768,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 478.766,Cocó,Fortaleza,CE,75m²,Elisangela Aragao Corretora de Imoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-169-papicu-apartamento-no-condominio-one-milenio-practical-home-954256429,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 320.000,Manuel Dias Branco,Fortaleza,CE,58m²,Casa 4 imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-costa-atlantica-cidade-2000-58-53m-03-quartos-01-vaga-1141544781,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 760.000,Cocó,Fortaleza,CE,138m²,Magalhães Mota Imóveis Ltda.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-760-000-00-coco-fortaleza-ce-1003432520,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 404.000,Cocó,Fortaleza,CE,123m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procurando-encontrou-2-vagas-livres-liga-9-8-7-4-8-3-1-0-8-diego-9989f-saintmartin-1061280210,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,117m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-coco-fortaleza-ce-edificio-le-premier-1066898094,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 989.900,Cocó,Fortaleza,CE,110m²,THIARA BARBOSA GABRIEL,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-reserva-nature-1018994033,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 0,Cocó,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procuurando-achou-165m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-colinas-de-roma-796354299,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 459.999,Cocó,Fortaleza,CE,114m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-114m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-maison-platine-819409781,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 620.000,Cocó,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/los-angeles-80m2-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego9989f-1090000048,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 380.000,Cocó,Fortaleza,CE,122m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-coco-fortaleza-ce-9691-936417056,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 410.000,Cocó,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-165m2-lazer-nascente-liga-9-8-7-4-8-3-1-0-8-diego9989f-colinas-de-roma-796342293,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 450.000,Cocó,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/92m2-3quartos-2-vagas-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardim-e-de-aveiro-897931999,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 3.200.000,Cocó,Fortaleza,CE,234m²,Roberto Parente - Corretor de imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-234m-com-4-quartos-no-coco-fortaleza-ce-986165761,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 410.000,Cocó,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-165m2-2vgas-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-colinas-de-roma-796351735,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-115-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1159258608,21/Mar/2023,07:03:35
Venda - apartamento padrão,2,R$ 279.000,Manuel Dias Branco,Fortaleza,CE,62m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-na-cidade-2000-com-62m2-de-area-2-quartos-2-wc-s-moveis-projetados-1-vaga-e-lazer-1063124730,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,70m²,CEARA BROKERS IMOBILIARIA LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-coco-1121026283,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 840.000,Cocó,Fortaleza,CE,95m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-95m2-2vagas-lazer-liga-9-8-7-4-8-3-1-0-8-diego-9989f-vitral-do-parque-1078426795,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 270.000,Cocó,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-quartos-1-vaga-d901-liga-9-8-7-4-8-3-1-0-8-diego9989f-anto-fiuza-pequeno-738931442,21/Mar/2023,07:03:35
Venda - apartamento padrão,1,R$ 170.000,Manuel Dias Branco,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-1-quarto-e-1-banheiro-liga-9-8-7-4-8-3-1-0-8-diego9989f-825376880,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 699.000,Cocó,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-com-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-alta-vista-873635099,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 610.000,Cocó,Fortaleza,CE,86m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mirante-do-parque-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1023669680,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 450.000,Papicu,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/colinas-de-roma-165m2-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-796324760,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 410.000,Manuel Dias Branco,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/165m2-2vagas-papicu-a-santos-dumont-liga-9-8-7-4-8-3-1-0-8-diego9989f-796352860,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 230.000,Cocó,Fortaleza,CE,110m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/107m2-3-quartos-elevador-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-864325633,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 649.900,Cocó,Fortaleza,CE,127m²,MCP PAIVA PARTICIPACOES LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-127-m-por-r-649-900-00-coco-fortaleza-ce-1084337773,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 310.000,Manuel Dias Branco,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-68m2-com-lazer-2-vagas-liga-9-8-7-4-8-3-1-0-8-sun-city-816695931,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 459.999,Cocó,Fortaleza,CE,114m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-coco-114m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-maison-platine-819408525,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 2.200.000,Cocó,Fortaleza,CE,267m²,LEONARDO MACHADO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-267-m-por-r-2-200-000-00-coco-fortaleza-ce-1049102001,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,R$ 2.600.000,Cocó,Fortaleza,CE,230m²,Rodrigo Cesar Alencar e Silva,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/tullip-du-parc-993965007,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 860.000,Cocó,Fortaleza,CE,96m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-96m-com-3-quartos-e-2-vagas-1159270606,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 995.000,Cocó,Fortaleza,CE,125m²,BUSCA IMÓVEIS CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-995-000-00-coco-fortaleza-ce-1075691241,21/Mar/2023,07:03:35
Venda - apartamento padrão,3,R$ 1.430.000,Cocó,Fortaleza,CE,130m²,DR CLASS IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-1-430-000-00-coco-fortaleza-ce-1023822125,21/Mar/2023,07:03:35
Venda - apartamento padrão,4,null,Manuel Dias Branco,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-204m2-3-vagas-d520-liga-9-8-7-4-8-3-1-0-8-diego9989f-709598590,21/Mar/2023,07:03:35
