tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 700.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-boa-137m2-2vagas-lazer-em-condominio-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-marina-916523109,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 290.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-1118686711,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-r-169-999-d724-liga-9-8-7-4-8-3-1-0-8-diego9989f-730562366,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 180.000,Cidade 2000,Fortaleza,CE,95m²,Atl Imobiliaria,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-cidade-2000-ap430-1141062379,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 230.000,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-total-costa-atlantica-d602-liga-9-8-7-4-8-3-1-0-8-diego9989f-716043888,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 185.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-quartos-ventilado-com-lazer-diego-9989f-690229997,21/Mar/2023,07:02:02
Venda - casa em rua pública,3,R$ 350.000,Cidade 2000,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-cidade-2000-fortaleza-ce-1143742971,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 489.000,Cidade 2000,Fortaleza,CE,75m²,Lucas Ferino Imóveis,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-1-suite-3-banheiros-2-vagas-1119376501,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2q-1wc-liga-9-8-7-4-8-3-1-0-8-diego9989f-942981058,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,R$ 310.566,Cidade 2000,Fortaleza,CE,30m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-1-dormitorio-a-venda-29-m-1049342476,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-costa-atlantica-d585-liga-9-8-7-4-8-3-0-1-0-8-diego9989f-713609053,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 250.000,Cidade 2000,Fortaleza,CE,59m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-3-quartos-3o-andar-de-escada-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-876979390,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-d579-liga-9-8-7-4-8-3-1-0-8-diego9989f-713591027,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 220.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-851982548,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-costa-atlantica-d463-liga-9-8-7-4-8-3-1-0-8-diego9989f-706381983,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,R$ 165.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-opcao-na-mao-liga-9-8-7-4-8-3-1-0-8-diego9989f-851965321,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 250.000,Cidade 2000,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-3-quartos-liga-9-8-7-4-8-3-1-0-8-diego9989f-876976957,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,R$ 165.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-r-1-6-5-mil-liga-9-8-7-4-8-3-1-0-8-diego9989f-851967214,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 220.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-projetado-nascente-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-851981734,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 190.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-projetado-d450-liga-9-8-7-4-8-3-1-0-8-diego9989f-706327127,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 220.000,Cidade 2000,Fortaleza,CE,103m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-103m2-coco-d982-liga-9-8-7-4-8-3-1-0-8-diego9989f-valparaiso-738788770,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,R$ 170.000,Cidade 2000,Fortaleza,CE,170000m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-825380715,21/Mar/2023,07:02:02
Venda - apartamento padrão,4,R$ 355.000,Cidade 2000,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-coco-d578-liga-9-8-7-4-8-3-1-0-8-diego9989f-712669464,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-costa-atlantica-terreo-liga-9-8-7-4-8-3-1-0-8-diego9989f-795914253,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,null,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/charmoso-costa-atlantica-d5-com-lazer-no-coco-688309650,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 220.000,Cidade 2000,Fortaleza,CE,103m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espacoso-coco-d894-liga-9-8-7-4-8-3-1-0-8-diego9989f-valparaiso-738790622,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 240.000,Cidade 2000,Fortaleza,CE,54m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/a-hora-e-essa-lazer-total-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-771561776,21/Mar/2023,07:02:02
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/compacto-1-quarto-costa-atlantica-d730-liga-9-8-7-4-8-3-1-0-8-diego9989f-730568897,21/Mar/2023,07:02:02
Venda - casa em rua pública,3,R$ 299.000,Cidade 2000,Fortaleza,CE,120m²,Escala Imobiliária LTDA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-299-000-00-cidade-2000-fortaleza-ce-1146171883,21/Mar/2023,07:02:02
Venda - casa em rua pública,3,R$ 350.000,Cidade 2000,Fortaleza,CE,120m²,GUIMARÃES IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-357-000-00-cidade-2000-fortaleza-ce-1037897076,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 189.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-costa-atlantica-projetado-d455-liga-9-8-7-4-8-3-1-0-8-diego9989f-706335635,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 220.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-costa-atlantica-nascente-liga-9-8-7-4-8-3-1-0-8-diego9989f-851980758,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-sucesso-costa-atlantica-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-795915819,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 235.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oerta-da-hora-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-835486343,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 186.000,Cidade 2000,Fortaleza,CE,53m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ventilado-aproveita-costa-atlantica-diegocarvalho-690312368,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 433.000,Cidade 2000,Fortaleza,CE,75m²,LEONARDO MACHADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-433-000-00-cidade-2000-fortaleza-ce-1049101967,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 550.000,Cidade 2000,Fortaleza,CE,75m²,Starta Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-550-000-coco-fortaleza-ce-1157512091,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 255.000,Cidade 2000,Fortaleza,CE,63m²,José Filho Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1081181660,21/Mar/2023,07:02:02
Venda - casa em condominio fechado,3,R$ 600.000,Cidade 2000,Fortaleza,CE,140m²,MADRE DE DEUS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-dentro-de-fortaleza-com-3-quartos--1133265088,21/Mar/2023,07:02:02
Venda - casa em condominio fechado,3,R$ 750.000,Cidade 2000,Fortaleza,CE,140m²,DR CLASS IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-750-000-cidade-2000-fortaleza-ce-1128704088,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 300.000,Cidade 2000,Fortaleza,CE,39m²,RE/MAX PAX,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-300-000-cidade-2000-fortaleza-ce-1089543041,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 183.500,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-costa-atlantica-lazer-ventilado-d38-liga-diego-690294331,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 219.999,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-costa-atlantica-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-846025685,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 219.999,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-846026932,21/Mar/2023,07:02:02
Venda - casa em condominio fechado,3,R$ 560.000,Cidade 2000,Fortaleza,CE,140m²,ARRAIS IMOBILIÁRIA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-140-m-por-r-560-000-00-cidade-2000-fortaleza-ce-1151748945,21/Mar/2023,07:02:02
