tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Presidente Kennedy,Fortaleza,CE,65m²,CARDEMAN CORRETOR DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-presidente-kennedy-3-dormitorios-1-suite-2-banheir-1159982994,21/Mar/2023,07:15:46
Venda - casa em rua pública,5 ou mais,R$ 300.000,Floresta,Fortaleza,CE,250m²,A PREDIAL IMÓVEIS LTDA EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-duplex-duas-casas-de-250m-com-6-quartos-e-3-vagas-917704199,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 335.000,Presidente Kennedy,Fortaleza,CE,72m²,IMOBILIÁRIA TABOSA & BASTOS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-a-venda-em-fortaleza-ce-1132842999,21/Mar/2023,07:15:46
Venda - casa em rua pública,3,null,Floresta,Fortaleza,CE,,Dani,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-55-mil-1154983838,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 390.000,Presidente Kennedy,Fortaleza,CE,52m²,Moura Dubeux,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bosque-das-acacias-apartamento-de-52-a-63m-com-2-a-3-dorm-presidente-kennedy-ce-1095186675,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 430.000,Presidente Kennedy,Fortaleza,CE,64m²,BUSCA IMÓVEIS CEARÁ,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-430-000-00-presidente-kennedy-fort-1100129363,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,55m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-407-000-00-presidente-kennedy-fortaleza-ce-1048651111,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 404.000,Presidente Kennedy,Fortaleza,CE,51m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-404-000-00-presidente-kennedy-fort-955795143,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,55m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-407-000-00-presidente-kennedy-fortaleza-ce-1102730919,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 235.000,Presidente Kennedy,Fortaleza,CE,74m²,RE/MAX  SEU IMÓVEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-e-2-wcs-no-sao-gerardo-1160837093,21/Mar/2023,07:15:46
Venda - apartamento padrão,5 ou mais,R$ 900.000,Floresta,Fortaleza,CE,330m²,Imobiliária Confiança,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-a-venda-no-alvaro-weyne-fortaleza-ce-997604258,21/Mar/2023,07:15:46
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-confira-ja-1149972651,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,94m²,MF imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-780-000-presidente-kennedy-jardim-das-bromelias-1135389886,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 390.000,Presidente Kennedy,Fortaleza,CE,55m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-55-m-p-1049406975,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,52m²,IMOBILIÁRIA MARCELINO FREITAS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-410-000-00-presidente-kennedy-fort-1135147928,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 373.000,Presidente Kennedy,Fortaleza,CE,53m²,Reginaldo Rocha,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-1159363595,21/Mar/2023,07:15:46
Venda - casa em rua pública,2,R$ 230.000,Floresta,Fortaleza,CE,90m²,Azevedo,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-ponto-comercial-no-polo-de-lazer-do-alvaro-weyne-1136641252,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 529.999,Presidente Kennedy,Fortaleza,CE,74m²,Cotistas do Brasil Web,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-presidente-kennedy-fortal-1078434109,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 420.000,Presidente Kennedy,Fortaleza,CE,52m²,PAULO LUIZ OLIVEIRA SOUZA,03/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bosque-das-acacias-presidente-kennedy-fortaleza-ce-1066704332,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,72m²,Danielle Maria,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-72m2-cond-jardim-das-bromelias-1145131026,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 789.000,Presidente Kennedy,Fortaleza,CE,94m²,Ver Imóveis e Gerenciamento de Bens Ltda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-789-000-00-presidente-kennedy-fortaleza-ce-946634891,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,null,Presidente Kennedy,Fortaleza,CE,51m²,METRIX IMÓVEIS,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-51-54m-2-quartos-presidente-kennedy-fortaleza-ce-1095188142,21/Mar/2023,07:15:46
Venda - casa em rua pública,1,R$ 120.000,Floresta,Fortaleza,CE,150m²,Danilo M.,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-pra-vender-1154722530,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 403.000,Presidente Kennedy,Fortaleza,CE,54m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-53-m-1049348830,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 332.000,Presidente Kennedy,Fortaleza,CE,51m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-jardino-passeio-kennedy-1049671214,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 417.000,Presidente Kennedy,Fortaleza,CE,51m²,Bernardino Mota,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-jardino-passeio-kennedy-1154219487,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 414.000,Presidente Kennedy,Fortaleza,CE,55m²,Geysiele Santiago da  Costa,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-entre-rio-mar-kennedy-e-north-shopping-982862415,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,95m²,DR CLASS IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-a-venda-no-cond-mister-hall-1136504593,21/Mar/2023,07:15:46
Venda - apartamento padrão,4,R$ 599.000,Presidente Kennedy,Fortaleza,CE,95m²,ALLAN PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-1062027314,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,92m²,A PREDIAL IMÓVEIS LTDA EPP,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-para-morar-948942945,21/Mar/2023,07:15:46
Venda - casa em vila,1,null,Floresta,Fortaleza,CE,0m²,Rebeca A.,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1151659405,21/Mar/2023,07:15:46
Venda - casa em rua pública,3,R$ 450.000,Presidente Kennedy,Fortaleza,CE,151m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-presidente-kennedy-fortaleza-886401594,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 345.000,Presidente Kennedy,Fortaleza,CE,54m²,Alpha Imobiliária Conceito,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-apartamento-com-2-quartos-em-presidente-kennedy-fortaleza-ce-1051331638,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 427.000,Presidente Kennedy,Fortaleza,CE,65m²,Imobiliária Confiança,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-fortaleza-ce-entre-riomar-kennedy-e-north-sh-1132455642,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 360.000,Presidente Kennedy,Fortaleza,CE,53m²,DERI IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-presidente-kennedy-fortaleza-1151383870,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 580.000,Presidente Kennedy,Fortaleza,CE,94m²,RE/MAX VERDES MARES,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-das-palmeiras-shopping-rio-mar-kennedy-1131694586,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 299.000,Presidente Kennedy,Fortaleza,CE,70m²,Imobiliária Confiança,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-em-fortaleza-ce-997599181,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 520.000,Presidente Kennedy,Fortaleza,CE,73m²,jayammelobo,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-novo-1161390172,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,82m²,Imobiliária Confiança,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1039592356,21/Mar/2023,07:15:46
Venda - casa em rua pública,3,R$ 410.000,Presidente Kennedy,Fortaleza,CE,143m²,IMOBILIÁRIA MARCELINO FREITAS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-presidente-kennedy-1122646819,21/Mar/2023,07:15:46
Venda - casa em condominio fechado,4,R$ 1.600.000,Presidente Kennedy,Fortaleza,CE,245m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-de-condominio-com-4-quartos-e-4-banheiros-a-venda-em-presidente-kennedy-1145259088,21/Mar/2023,07:15:46
Venda - apartamento padrão,4,R$ 420.000,Presidente Kennedy,Fortaleza,CE,112m²,Rejane Rebouças de Medeiros,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-4-quartos-1004614103,21/Mar/2023,07:15:46
Venda - casa em rua pública,5 ou mais,R$ 450.000,Presidente Kennedy,Fortaleza,CE,100m²,ARRAIS IMOBILIÁRIA,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-100-m-por-r-450-000-00-presidente-kennedy-fortaleza-1002318531,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 330.000,Presidente Kennedy,Fortaleza,CE,54m²,BLÚSSIA TÉTIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-abaixo-do-valor-de-mercado-apartamento-no-riomar-kennedy-992446440,21/Mar/2023,07:15:46
Venda - apartamento padrão,4,R$ 1.730.000,Presidente Kennedy,Fortaleza,CE,155m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/artiz-meireles-155-39m-quitado-1145258844,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 368.000,Presidente Kennedy,Fortaleza,CE,53m²,Imobiliária Confiança,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1132485032,21/Mar/2023,07:15:46
