tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 730.000,Jardim Brasília 2,Resende,RJ,322m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821045,28/Feb/2023,21:34:36
Venda - casa em rua pública,2,R$ 350.000,Nova Liberdade,Resende,RJ,68m²,Maria,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-1136706060,28/Feb/2023,21:34:36
Venda - casa em rua pública,4,R$ 650.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,28/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-parque-ipiranga-resende-rj-924118843,28/Feb/2023,21:34:36
Venda - casa em condominio fechado,4,R$ 1.000.000,Casa da Lua,Resende,RJ,211m²,TT DIAS IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-211-metros-quadrados-com-4-quartos-em-casa-da-lua-rese-1147205945,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,125m²,Ana Clara,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-terrea-e-iluminada-pela-luz-do-sol-no-bairro-parque-ipiranga-ii-1148796005,28/Feb/2023,21:34:36
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,29/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1013555534,28/Feb/2023,21:34:36
Venda - casa em rua pública,4,R$ 790.000,Morada da Colina,Resende,RJ,290m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-290-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-1037102166,28/Feb/2023,21:34:36
Venda - apartamento padrão,3,R$ 540.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-a-venda-no-campos-eliseos-resende-rj-03-dormitorios-r-540-m-1111539785,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília 2,Resende,RJ,255m²,Livima Consultoria Imobiliária Ltda,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-rua-antonio-duarte-jardim-brasilia-2-resende-rj-1107750758,28/Feb/2023,21:34:36
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,420m²,Real Imobiliária de Resende,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-420m2-quadrados-com-5-quartos-no-montese-995491701,28/Feb/2023,21:34:36
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,Raquel,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solar-da-barra-em-resende-rj-1145949917,28/Feb/2023,21:34:36
Venda - casa em rua pública,2,R$ 90.000,Jardim do Sol,Resende,RJ,180m²,Agna,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1148717928,28/Feb/2023,21:34:36
Venda - apartamento padrão,2,R$ 350.000,Morada do Castelo,Resende,RJ,80m²,Ivone Rocha,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-morada-do-castelo-res-1134736074,28/Feb/2023,21:34:36
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,28/Feb/2023,21:34:36
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Brasília,Resende,RJ,550m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-550-metros-quadrados-com-5-quartos-em-jardim-brasilia-resende-rj-1095977110,28/Feb/2023,21:34:36
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,28/Feb/2023,21:34:36
Terrenos,,R$ 295.000,Parque Ipiranga,Resende,RJ,391m²,FASE 4 IMÓVEIS,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1038216750,28/Feb/2023,21:34:36
Venda - apartamento padrão,3,R$ 830.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jaliscol-resende-rj-1029129976,28/Feb/2023,21:34:36
Venda - apartamento padrão,3,R$ 430.000,Comercial,Resende,RJ,133m²,Thaís Queiroz,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-no-campos-eliseos-1124680254,28/Feb/2023,21:34:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Campos Elíseos,Resende,RJ,250m²,Fernando Andrade Corretor de Imoveis,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-para-aluguel-tem-250-m2-em-campos-eliseos-resende-rj-1078932849,28/Feb/2023,21:34:36
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,28/Feb/2023,21:34:36
Venda - casa em rua pública,4,R$ 790.000,Jardim Brasília 2,Resende,RJ,320m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-para-venda-possui-04-quartos-em-jardim-brasilia-2-resende-rj-995830554,28/Feb/2023,21:34:36
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,28/Feb/2023,21:34:36
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,TT DIAS IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-527-4-metros-quadrados-na-morada-da-colina-2-resende-rj-995830622,28/Feb/2023,21:34:37
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Brasília 2,Resende,RJ,375m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987820730,28/Feb/2023,21:34:37
Venda - apartamento padrão,3,R$ 475.000,Morada do Castelo,Resende,RJ,117m²,FASE 4 IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1123796379,28/Feb/2023,21:34:37
Terrenos,,R$ 790.000,Cabral,Resende,RJ,1737m²,GOLD  IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/contagem-loteamento-condominio-cabral-1144375718,28/Feb/2023,21:34:37
Terrenos,,R$ 40.000,Jardim do Sol,Resende,RJ,160m²,Bruno Henrique,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-loteamento-solaris-de-160m-no-jardim-do-sol-1145955456,28/Feb/2023,21:34:37
Venda - apartamento padrão,2,R$ 1.220.000,Jardim do Sol,Resende,RJ,459m²,ivonecsantos,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/invista-em-imoveis-e-ganhe-renda-1147163640,28/Feb/2023,21:34:37
Terrenos,,R$ 500.000,Jardim Brasília,Resende,RJ,592m²,FASE 4 IMÓVEIS,07/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820918,28/Feb/2023,21:34:37
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,358m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821480,28/Feb/2023,21:34:37
Terrenos,,R$ 220.000,Jardim D&
