tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.088,Praia da Costa,Vila Velha,ES,100m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/melhor-3-quartos-sendo-1-suite-sala-varanda-banheiro-social-cod-22289-m-1160696611,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 980.000,Praia da Costa,Vila Velha,ES,110m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-residencial-praia-da-costa-clube-apartamento-em-praia-da-costa-cod-22156-r-1161036992,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 980.000,Praia da Costa,Vila Velha,ES,158m²,Enseada Imóveis Ltda Me,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-da-costa-992857267,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 580.000,Praia da Costa,Vila Velha,ES,100m²,Alba Broker,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-3-qtos-com-suite-lindissimo-na-praia-da-costa-proximo-ao-mar-todo-reformado-e-1133134712,21/Mar/2023,08:55:56
Venda - apartamento padrão,4,R$ 3.800.000,Praia da Costa,Vila Velha,ES,463m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-a-venda-na-praia-da-costa-1160702438,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 720.000,Praia da Costa,Vila Velha,ES,100m²,Daniele,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-no-coracao-da-praia-da-costa-1161003188,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 1.269.500,Praia da Costa,Vila Velha,ES,120m²,Marcela Marchiori,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-vel-1108055609,21/Mar/2023,08:55:56
Venda - apartamento padrão,4,R$ 1.975.000,Praia da Costa,Vila Velha,ES,143m²,Construtora Canal Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-143-m-por-r-1-975-000-00-praia-da-costa-vila-velha-es-1049390386,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 1.650.000,Praia da Costa,Vila Velha,ES,239m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-portobello-cod-20668-m-1160712657,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 887.000,Praia da Costa,Vila Velha,ES,104m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1161027889,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 960.006,Praia da Costa,Vila Velha,ES,210m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-atol-das-rocas-cod-65-r-1161021142,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 1.387.831,Praia da Costa,Vila Velha,ES,107m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1160712442,21/Mar/2023,08:55:56
Venda - apartamento cobertura,4,R$ 1.150.000,Praia da Costa,Vila Velha,ES,179m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-com-179-00-m-4-dormitorio-s-2-vaga-s-praia-da-costa-vila-velha-1161013777,21/Mar/2023,08:55:56
Venda - apartamento padrão,3,R$ 560.000,Praia da Costa,Vila Velha,ES,75m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-75-00-m-3-dormitorio-s-2-vaga-s-praia-de-itaparica-vila-vel-1160869660,21/Mar/2023,08:55:56
Venda - apartamento padrão,4,R$ 1.170.000,Praia da Costa,Vila Velha,ES,170m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/rg-4-quartos-com-2-suites-na-praia-da-costa-1160804571,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.200.000,Praia da Costa,Vila Velha,ES,154m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-portal-da-praia-cod-16075-r-1161028011,21/Mar/2023,08:55:57
Venda - apartamento cobertura,5 ou mais,R$ 5.000.000,Praia da Costa,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-6-quartos-em-praia-da-costa-1161026711,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 1.150.000,Praia da Costa,Vila Velha,ES,144m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-144-00-m-2-dormitorio-s-2-vaga-s-praia-da-costa-vila-velha-1161013527,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.650.000,Praia da Costa,Vila Velha,ES,170m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-frente-pro-mar-3-quartos-2-suites-finamente-decorado-e-montado-1148821828,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.900.000,Praia da Costa,Vila Velha,ES,250m²,Murano Imobiliaria Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061429,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 550.000,Praia da Costa,Vila Velha,ES,70m²,Aliança Imóveis & Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelnte-2-quartos-no-coracao-da-praia-da-costa-1108669157,21/Mar/2023,08:55:57
Venda - casa em rua pública,4,R$ 3.950.000,Praia da Costa,Vila Velha,ES,421m²,Alexsandro Costa CRECI 8914-F-ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-de-luxo-de-frente-para-o-mar-4-suites-5-vagas-morro-do-moreno-praia-da-cos-983064323,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.253.000,Praia da Costa,Vila Velha,ES,118m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1160741596,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 600.000,Praia da Costa,Vila Velha,ES,65m²,João Lucas Stein Machado,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-parque-das-castanheiras-praia-da-costa-978875913,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 780.000,Praia da Costa,Vila Velha,ES,70m²,Marilza Martins Imóveis Ltda EPP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-praia-da-costa-vila-velha-es-1087287310,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.950.000,Praia da Costa,Vila Velha,ES,150m²,Ivo Corretor. Imóveis ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-montado-e-decorado-na-praia-da-costa-04-quartos-e-03-vagas-de-ga-1071823562,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.600.000,Praia da Costa,Vila Velha,ES,183m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1160801441,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 610.000,Praia da Costa,Vila Velha,ES,70m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-praia-da-costa-1148837341,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 4.900.000,Praia da Costa,Vila Velha,ES,276m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-276-00-m-4-dormitorio-s-4-vaga-s-praia-da-costa-vila-velha-1161013617,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.350.000,Praia da Costa,Vila Velha,ES,240m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-240-00-m-4-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1161013465,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 2.625.000,Praia da Costa,Vila Velha,ES,180m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-180-00-m-4-dormitorio-s-2-vaga-s-praia-da-costa-vila-velha-1161013656,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 450.000,Praia da Costa,Vila Velha,ES,70m²,Fred Valentim,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-praia-da-costa-vila-velha-1137478494,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 830.000,Praia da Costa,Vila Velha,ES,230m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-230-00-m-4-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1161013800,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.200.000,Praia da Costa,Vila Velha,ES,130m²,Rodrigo Carvalho Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-com-130-m2-no-parque-das-castanheiras-praia-da-costa-1010402077,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 680.000,Praia da Costa,Vila Velha,ES,62m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-62-00-m-2-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1161013576,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.538.900,Praia da Costa,Vila Velha,ES,154m²,Thaissa Teixeira Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-154-metros-quadrados-com-4-quartos-em-praia-da-costa-vila-990900507,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 465.000,Praia da Costa,Vila Velha,ES,78m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1161036494,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 838.000,Praia da Costa,Vila Velha,ES,100m²,Willian Rentes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-atlantico-sul-3-qts-100-mts-alto-padrao-2-vagas-lazer-completo-p-da-costa-1130387561,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.650.000,Praia da Costa,Vila Velha,ES,235m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-portobello-cod-20668-r-1161032597,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 150.000,Praia da Costa,Vila Velha,ES,54m²,RE/MAX ACTION GROUP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-conjunto-jacaraipe-52-45m-serra-es-1138635422,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,320m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1160724978,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 945.001,Praia da Costa,Vila Velha,ES,105m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-da-costa-de-alto-padrao-lazer-de-clube-e-localizacao-privilegiada-1010527802,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.150.000,Praia da Costa,Vila Velha,ES,107m²,Jorge Braga,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-da-costa-com-3-quartos-991951242,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 848.000,Praia da Costa,Vila Velha,ES,105m²,Roberto Carlos Vieira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-848-000-00-praia-da-costa-vila-ve-1042890545,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.000.000,Praia da Costa,Vila Velha,ES,105m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-105-00-m-3-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1161013758,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.200.000,Praia da Costa,Vila Velha,ES,350m²,Complan,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-350-m-por-r-1-200-000-00-praia-da-costa-vila-1105576862,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.900.000,Praia da Costa,Vila Velha,ES,245m²,GRAND HOME IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1161379767,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.650.000,Praia da Costa,Vila Velha,ES,300m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-300-00-m-4-dormitorio-s-3-vaga-s-praia-da-costa-vila-velha-1161013707,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.350.000,Praia da Costa,Vila Velha,ES,112m²,Ivo Corretor. Imóveis ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-na-quadra-do-mar-na-praia-da-costa-04-quartos-e-03-vagas-de-garage-1071823257,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 699.450,Praia da Costa,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1160712808,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 748.000,Praia da Costa,Vila Velha,ES,121m²,PATRICIA IMÓVEIS ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-3-dormitorios-1-suite-3-banheiros-1111172169,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.800.000,Praia da Costa,Vila Velha,ES,125m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-praia-da-costa-vila-velha-ed-jackeline-jantorno-cod-22227-m-1160813740,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 735.000,Praia da Costa,Vila Velha,ES,80m²,Leonardo Ferreira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-no-ed-manhattan-1138543407,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 720.000,Praia da Costa,Vila Velha,ES,115m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-muito-bem-montado-com-acabamento-em-porcelanato-cod-17260-m-1160812990,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.000.000,Praia da Costa,Vila Velha,ES,126m²,União Imóveis CRECI-ES 10.623-J,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-126-m-por-r-1-000-000-00-praia-da-costa-vila-velha-es-1039642705,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.790.000,Praia da Costa,Vila Velha,ES,160m²,Mega Negócios Imobiliários Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-parque-das-castanheiras-1132042203,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 595.000,Praia da Costa,Vila Velha,ES,70m²,Alba Broker,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/novissimo-ed-belvedere-lindo-2-quartos-sendo-1-suite-lazer-ao-lado-do-shopping-e-hort-1043917923,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 790.000,Praia da Costa,Vila Velha,ES,110m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-praia-da-costa-vila-velha-1126052665,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 3.900.000,Praia da Costa,Vila Velha,ES,240m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-4-suites-frente-mar-na-praia-da-costa-a-venda-988445316,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.050.000,Praia da Costa,Vila Velha,ES,180m²,ANDERSON ANTOLINI,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mude-ja-4-quartos-praia-da-costa-vila-velha-es-1043393734,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,101m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1160741301,21/Mar/2023,08:55:57
Venda - apartamento padrão,1,R$ 900.000,Praia da Costa,Vila Velha,ES,74m²,Athika Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-imovel-de-1-quarto-com-suite-frente-para-o-mar-na-praia-da-costa-1116513658,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.150.000,Praia da Costa,Vila Velha,ES,176m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1160740741,21/Mar/2023,08:55:57
Venda - apartamento cobertura,4,R$ 1.900.000,Praia da Costa,Vila Velha,ES,372m²,VALORI IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-372-m-por-r-1-900-000-00-praia-da-costa-vila-ve-1017331067,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.593.000,Praia da Costa,Vila Velha,ES,142m²,Kelly Mageski,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-3-suites-142m-em-praia-da-costa-vila-velha-es-975472960,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.200.000,Praia da Costa,Vila Velha,ES,177m²,MARTINS IMOVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-belissimo-de-4-quartos-na-praia-da-costa-1100090434,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.150.000,Praia da Costa,Vila Velha,ES,115m²,Adriano Ferreira Dias,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-frente-o-morro-do-moreno-mobiliado-1022898451,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.150.000,Praia da Costa,Vila Velha,ES,168m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1161028961,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 650.000,Praia da Costa,Vila Velha,ES,74m²,Fred Valentim,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-praia-da-costa-castanheiras-1083770427,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 699.000,Praia da Costa,Vila Velha,ES,125m²,Leonardo Ferreira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-apenas-660-mil-1057202323,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 490.000,Praia da Costa,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160788307,21/Mar/2023,08:55:57
Terrenos,,R$ 850.000,Praia da Costa,Vila Velha,ES,4000m²,rodrigo Gomes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-lindo-no-condominio-espelho-d-agua-1098487298,21/Mar/2023,08:55:57
Venda - apartamento padrão,4,R$ 1.800.000,Praia da Costa,Vila Velha,ES,170m²,Fabiano Garcia - Creci 7683,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-espelho-d-agua-1150971460,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 735.000,Praia da Costa,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1160728944,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.150.000,Praia da Costa,Vila Velha,ES,107m²,LaReal Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-frente-ao-morro-do-moreno-no-parque-das-castanheiras-1105000290,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,220m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-vende-3-quartos-no-ed-bella-luna-em-praia-da-costa-cod-15367-r-1161036208,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 679.000,Praia da Costa,Vila Velha,ES,120m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-120-00-m-3-dormitorio-s-praia-da-costa-vila-velha-1160869577,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 1.200.000,Praia da Costa,Vila Velha,ES,130m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-130-00-m-3-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1160869535,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 750.000,Praia da Costa,Vila Velha,ES,80m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-80-00-m-2-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1160869534,21/Mar/2023,08:55:57
Venda - apartamento padrão,2,R$ 480.000,Praia da Costa,Vila Velha,ES,70m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-70-00-m-2-dormitorio-s-1-vaga-s-praia-da-costa-vila-velha-1160869570,21/Mar/2023,08:55:57
Venda - apartamento padrão,3,R$ 699.000,Praia da Costa,Vila Velha,ES,130m²,Marcela Marchiori,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-130m-3-quartos-em-praia-da-costa-vila-velha-es-frente-sol-da-manha-1156519284,21/Mar/2023,08:55:57
