tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.001.670,Jardim da Penha,Vitória,ES,82m²,FSL Imóveis,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-gardem-3-quartos-a-venda-jardim-da-penha-vitoria-es-1077790654,21/Mar/2023,10:15:21
Venda - apartamento cobertura,3,R$ 1.130.000,Jardim da Penha,Vitória,ES,141m²,Dantas Administração e Assessoria Imobiliária Ltda.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-jardim-da-penha-vitoria-988801747,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 460.000,Jardim da Penha,Vitória,ES,80m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1092152351,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 10.000,Jardim da Penha,Vitória,ES,63m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-em-jardim-da-penha-1082641926,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 899.999,Jardim da Penha,Vitória,ES,185m²,J Pimentel Imoveis,20/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-jardim-da-penha-com-4-quartos-na-segunda-quadra-do-mar-1086757019,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 480.000,Jardim da Penha,Vitória,ES,68m²,FSL Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1145759925,21/Mar/2023,10:15:21
Venda - apartamento padrão,1,R$ 455.000,Jardim da Penha,Vitória,ES,35m²,David Natalli Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-a-venda-35-m-jardim-da-penha-vitoria-es-1024007466,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,50m²,SERGIO RIBEIRO Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-elevador-em-jardim-da-penha-vitoria-cod-3512-1064491048,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 950.000,Jardim da Penha,Vitória,ES,115m²,Celiza Rodrigues,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-115-m-por-r-950-000-00-jardim-da-penha-vitori-1073923944,21/Mar/2023,10:15:21
Venda - apartamento cobertura,3,R$ 1.990.000,Jardim da Penha,Vitória,ES,240m²,eduardofholanda,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-jardim-da-penha-1118491038,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 760.000,Jardim da Penha,Vitória,ES,103m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-1057459502,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 819.000,Jardim da Penha,Vitória,ES,127m²,Anderson Martins Imóveis,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-vitoria-es-1076203568,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 1.609.720,Jardim da Penha,Vitória,ES,200m²,USUÁRIO NEWCORE,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-savanah-com-4-dorm-e-200m-jardim-da-penha-vitoria-1155188429,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 440.000,Jardim da Penha,Vitória,ES,100m²,OLIVEIRA IMOVEIS,26/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-apt-em-jardim-da-penha-3-qts-por-apenas-r-440-000-00-1063110833,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 900.000,Jardim da Penha,Vitória,ES,185m²,Mibra Consultoria e Negócios Imobiliários Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-185-00-m-4-dormitorio-s-2-vaga-s-jardim-da-penha-vitoria-1137437840,21/Mar/2023,10:15:21
Venda - apartamento cobertura,4,R$ 2.200.000,Jardim da Penha,Vitória,ES,520m²,Gertrudes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1115946339,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 490.000,Jardim da Penha,Vitória,ES,80m²,Ilha Empreendimentos Imobiliários Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-490-000-00-jardim-da-penha-vitoria-1135417645,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 735.000,Jardim da Penha,Vitória,ES,80m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-apartamento-em-jardim-da-penha-vitoria-es-1088194520,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 1.180.000,Jardim da Penha,Vitória,ES,170m²,027 Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-estilo-cobertura-com-4-quartos-e-2-suites-em-jardim-da-penha-946589744,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 460.000,Jardim da Penha,Vitória,ES,120m²,Alvaro Sarlo Negócios Imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-460-000-00-jardim-da-penha-vitori-1090549520,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 450.000,Jardim da Penha,Vitória,ES,56m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-em-jardim-da-penha-com-56-m-1111608518,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 2.090.000,Jardim da Penha,Vitória,ES,450m²,ARBO IMÓVEIS,23/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-espirito-santo-1074737130,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 300.000,Jardim da Penha,Vitória,ES,65m²,Leonardo  Araújo,24/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-02-quartos-jardim-da-penha-vitoria-es-1036110036,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 510.000,Jardim da Penha,Vitória,ES,90m²,Gertrudes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1120994024,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 890.000,Jardim da Penha,Vitória,ES,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143487086,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,90m²,Aurea Depes Corretora Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-90m-com-3-quartos-em-jardim-da-penha-vitoria-es-1133025209,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 539.000,Jardim da Penha,Vitória,ES,55m²,iUrban Empreendimentos,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2q-c-suite-renovado-e-revisado-01-ano-de-garantia-1101113696,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 399.000,Jardim da Penha,Vitória,ES,100m²,IMOBILIARIA HACHBART S/S LTDA - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1116487539,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 320.000,Jardim da Penha,Vitória,ES,85m²,Gertrudes Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3-quartos-em-jardim-da-penha-1020447042,21/Mar/2023,10:15:21
Venda - apartamento padrão,2,R$ 960.000,Jardim da Penha,Vitória,ES,143m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ultimas-unidades-br-br-apartamento-2-quartos-suite-em-jardim-da-penha-1108675596,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 990.000,Jardim da Penha,Vitória,ES,110m²,Ilha Empreendimentos Imobiliários Ltda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-990-000-00-jardim-da-penha-vitoria-es-1049671919,21/Mar/2023,10:15:21
Venda - apartamento padrão,1,R$ 505.000,Jardim da Penha,Vitória,ES,50m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-1-dormitorio-1-banheiro-1-vaga-1033756791,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 900.000,Jardim da Penha,Vitória,ES,185m²,Lilian Lara Corretora,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-localizacao-privilegiada-jardim-da-penha-1127540806,21/Mar/2023,10:15:21
Venda - apartamento padrão,4,R$ 1.500.000,Jardim da Penha,Vitória,ES,250m²,Ilha Empreendimentos Imobiliários Ltda.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-1-500-000-00-jardim-da-penha-vito-1049667709,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 555.000,Jardim da Penha,Vitória,ES,150m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-padrao-jardim-da-penha-1011165881,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 320.000,Jardim da Penha,Vitória,ES,85m²,Gertrudes Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-jardimda-penha-1020968965,21/Mar/2023,10:15:21
Venda - casa em rua pública,3,R$ 100.000,Jardim da Penha,Vitória,ES,180m²,Lucas Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lor-8-casa-a-venda-em-jardim-da-penha-vitoria-es-1159810997,21/Mar/2023,10:15:21
Venda - apartamento padrão,3,R$ 740.000,Jardim da Penha,Vitória,ES,115m²,KASA IMOVEIS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-lazer-02-vagas-soltas-oportunidade-1160868695,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 990.000,Jardim da Penha,Vitória,ES,100m²,Uni Construtora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-987271906,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 1.000.000,Jardim da Penha,Vitória,ES,115m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,30/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-apartamento-com-3-quartos-em-jardim-da-penha-vitoria-es-1064981590,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 890.000,Jardim da Penha,Vitória,ES,100m²,Ilha Empreendimentos Imobiliários Ltda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-890-000-00-jardim-da-penha-vitori-1049679877,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 495.000,Jardim da Penha,Vitória,ES,62m²,RENATO CÉSAR COELHO RODRIGUES,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-1-suite-2-banheiros-1-1131737840,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 600.000,Jardim da Penha,Vitória,ES,120m²,Aurea Depes Corretora Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-120m-em-jardim-da-penha-1080396348,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 1.165.685,Jardim da Penha,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1159800916,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,120m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-120-m-por-r-950-000-00-jardim-da-penha-vitoria-es-1048399215,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 791.159,Jardim da Penha,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-da-penha-1159787316,21/Mar/2023,10:15:22
Venda - apartamento padrão,1,R$ 474.245,Jardim da Penha,Vitória,ES,34m²,David Natalli Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-quarto-com-vaga-de-garagem-34-m-jardim-da-penha-vitoria-es-1037609879,21/Mar/2023,10:15:22
Venda - apartamento padrão,1,R$ 420.000,Jardim da Penha,Vitória,ES,44m²,LOPES ESPIRITO SANTO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-jardim-da-penha-1110843653,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 285.000,Jardim da Penha,Vitória,ES,60m²,Vinicius Telles,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-da-penha-vitoria-1151588834,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 550.000,Jardim da Penha,Vitória,ES,85m²,Mila Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-550-000-00-jardim-da-penha-vitoria-1157675333,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 549.000,Jardim da Penha,Vitória,ES,60m²,iUrban Empreendimentos,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2q-c-suite-renovado-e-revisado-otima-localizacao-01-ano-de-garantia-1101120786,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 2.150.000,Jardim da Penha,Vitória,ES,250m²,RAFAELLA  ALTOÉ,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-a-venda-3-quartos-suite-com-250-m-decorada-em-jardim-da-penha-vitoria-996234747,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 390.000,Jardim da Penha,Vitória,ES,84m²,Sarlo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-390-000-00-jardim-da-penha-vitoria-1073437025,21/Mar/2023,10:15:22
Venda - apartamento padrão,4,R$ 1.300.000,Jardim da Penha,Vitória,ES,168m²,MTerra Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-168-m-por-r-1-300-000-00-jardim-da-penha-vitoria-es-1048544065,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 520.000,Jardim da Penha,Vitória,ES,65m²,KASA IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-varanda-gourmet-morada-de-camburi-1072114908,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 1.100.000,Jardim da Penha,Vitória,ES,127m²,Lívia Machado Imóveis Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-da-penha-vitoria-es-1134420137,21/Mar/2023,10:15:22
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Jardim da Penha,Vitória,ES,1100m²,DILERMANDO BETHA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-1100-metros-quadrados-com-11-quartos-em-jardim-da-penha-vitoria-1049718059,21/Mar/2023,10:15:22
Venda - apartamento cobertura,3,R$ 2.100.000,Jardim da Penha,Vitória,ES,250m²,Leila Alves Consultora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passar-seus-dias-de-verao-relaxando-nessa-piscina-e-o-que-vc-e-sua-familia-merecem-996321156,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 1.600.000,Jardim da Penha,Vitória,ES,140m²,Erly Batista,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sol-da-manha-em-jardim-da-penha-com-3-quartos-e-140-m2-com-lazer-completo-1155928552,21/Mar/2023,10:15:22
Venda - apartamento padrão,4,R$ 1.100.000,Jardim da Penha,Vitória,ES,120m²,Andressa Spagnol Corretora de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-04-quartos-com-suite-em-jardim-da-penha-vitoria-es-1086336277,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 340.000,Jardim da Penha,Vitória,ES,50m²,Rose Almeida,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-em-jardim-da-penha-1137293551,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 530.000,Jardim da Penha,Vitória,ES,78m²,PSC Assessoria Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-78-m2-com-2-quartos-suite-frente-em-jardim-da-penha-vito-984820146,21/Mar/2023,10:15:22
Venda - apartamento cobertura,4,R$ 1.150.000,Jardim da Penha,Vitória,ES,205m²,KASA IMOVEIS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-04-quartos-02-sutes-200-m-03-vagas-1007350044,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 519.953,Jardim da Penha,Vitória,ES,48m²,Ilha Empreendimentos Imobiliários Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-519-952-75-jardim-da-penha-vitoria-1049671238,21/Mar/2023,10:15:22
Venda - apartamento padrão,4,R$ 989.000,Jardim da Penha,Vitória,ES,140m²,KASA IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-quartos-02-sutes-varanda-elevador-lazer-988994413,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 1.119.000,Jardim da Penha,Vitória,ES,137m²,LOPES ESPIRITO SANTO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/madri-apartamento-em-jardim-da-penha-com-2-quartos-1-suite-1-vaga-lazer-sol-da-manhh-1017564674,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 480.000,Jardim da Penha,Vitória,ES,80m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-2-quartos-1-vaga-80m-1138272540,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 689.000,Jardim da Penha,Vitória,ES,95m²,KASA IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-02-vagas-montado-frente-sol-manh-988994950,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 840.000,Jardim da Penha,Vitória,ES,68m²,Suelene Luci Feltrin | CRECI 7098-F,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-840-000-00-jardim-da-penha-vitoria-1155170671,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 560.000,Jardim da Penha,Vitória,ES,60m²,027 Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-novissimo-em-jardim-da-penha-1131787946,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 550.000,Jardim da Penha,Vitória,ES,95m²,KASA IMOVEIS LTDA - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-varanda-elevador-jardim-da-penha-lazer-988994241,21/Mar/2023,10:15:22
Venda - apartamento cobertura,4,R$ 2.350.000,Jardim da Penha,Vitória,ES,300m²,Ramona Carvalho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-em-jardim-da-penha-1134945009,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 789.000,Jardim da Penha,Vitória,ES,84m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-elevador-oportunidade-jardim-da-penha-1143946720,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 440.000,Jardim da Penha,Vitória,ES,85m²,ARCO IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-3-quartos-em-jardim-da-penha-vitoria-es-1146212596,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 650.000,Jardim da Penha,Vitória,ES,140m²,DILERMANDO BETHA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-03-qtos-suite-otima-localizacao-j-penha-1004991557,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,114m²,Sarlo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-3-quartos-sendo-1-suite-na-regiao-de-jardim-da-penha-969032804,21/Mar/2023,10:15:22
Venda - apartamento padrão,4,R$ 1.180.000,Jardim da Penha,Vitória,ES,160m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-2-suites-varanda-2-vgs-j-penha-958728933,21/Mar/2023,10:15:22
Venda - apartamento padrão,2,R$ 1.043.741,Jardim da Penha,Vitória,ES,96m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-da-penha-1158770002,21/Mar/2023,10:15:22
Venda - apartamento padrão,3,R$ 1.249.001,Jardim da Penha,Vitória,ES,117m²,Lívia Machado Imóveis Ltda - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-03-suites-com-116-65-m-em-jardim-da-penha-1070659425,21/Mar/2023,10:15:23
Venda - apartamento padrão,3,R$ 430.000,Jardim da Penha,Vitória,ES,75m²,DILERMANDO BETHA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-oportunidade-jardim-da-penha-1136307049,21/Mar/2023,10:15:23
