tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 560.000,Praia de Itaparica,Vila Velha,ES,58m²,A2 Assessoria Imobiliária - LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1057273916,21/Mar/2023,08:52:37
Venda - apartamento padrão,4,R$ 1.180.000,Praia de Itaparica,Vila Velha,ES,150m²,Willian Rentes Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-4-quartos-1144699690,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 449.885,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/esta-procurando-apartamento-com-ventilacao-cruzada-lazer-na-cobertura-com-65m2-972524296,21/Mar/2023,08:52:37
Venda - apartamento padrão,1,R$ 413.763,Praia de Itaparica,Vila Velha,ES,40m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/para-quem-pensa-em-investir-na-praia-de-itaparica-1084795871,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 790.075,Praia de Itaparica,Vila Velha,ES,76m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/acordar-vendo-o-mar-da-praia-de-itaparica-todos-os-dias-988301244,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 680.000,Praia de Itaparica,Vila Velha,ES,68m²,Débora Hanauer,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-1160242335,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 980.000,Praia de Itaparica,Vila Velha,ES,123m²,Cleide Agostini,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-3-quartos-porteira-fechada-1161108630,21/Mar/2023,08:52:37
Venda - apartamento padrão,4,R$ 3.500.000,Praia de Itaparica,Vila Velha,ES,220m²,DAVI BOECHARD MAGALHAES,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/220m-de-frente-pro-mar-de-itaparica-4-quartos-com-lazer-de-clube-mar-mediterraneo-1077437923,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 750.000,Praia de Itaparica,Vila Velha,ES,90m²,Enseada Imóveis Ltda Me,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-frente-para-o-mar-com-3-quartos-sendo-uma-suite-e-90m-1161239406,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 579.900,Praia de Itaparica,Vila Velha,ES,70m²,Kelly Mageski,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-a-uma-quadra-do-mar-em-praia-de-itaparica-1069684662,21/Mar/2023,08:52:37
Venda - apartamento cobertura,4,R$ 4.900.000,Praia de Itaparica,Vila Velha,ES,330m²,ANDERSON ANTOLINI,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda--cobertura-duplex-4-suites-praia-de-itaparica-1121271006,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 494.500,Praia de Itaparica,Vila Velha,ES,58m²,HIGH CLASS IMOBILIARIA LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-494-500-00-praia-de-itaparica-vila-1144338527,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 425.000,Praia de Itaparica,Vila Velha,ES,68m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160241834,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 559.272,Praia de Itaparica,Vila Velha,ES,61m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-na-mesma-quadra-de-2-grandes-supermercados-e-perto-de-varios-pontos-comerciais-1033548649,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 469.985,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-frente-ao-perim-de-itapoa-2-quartos-com-suite-100-montado-1083185402,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 539.000,Praia de Itaparica,Vila Velha,ES,58m²,Imóvel Perfeito,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-539-000-00-praia-de-itaparica-vila-1113253299,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 739.039,Praia de Itaparica,Vila Velha,ES,77m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160684904,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 630.000,Praia de Itaparica,Vila Velha,ES,75m²,Roberto Carlos Vieira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-630-000-00-praia-de-itaparica-vila-1161239399,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 517.640,Praia de Itaparica,Vila Velha,ES,54m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160227633,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 2.199.678,Praia de Itaparica,Vila Velha,ES,156m²,Machado Queiroz imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/taj-home-resort-um-mega-em-empreeedimento-974173081,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 1.084.708,Praia de Itaparica,Vila Velha,ES,78m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160708427,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 489.905,Praia de Itaparica,Vila Velha,ES,54m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/itaparica-on-sempre-te-ligando-a-tudo-que-ha-de-tecnologia-954475632,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 515.685,Praia de Itaparica,Vila Velha,ES,63m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quer-morar-em-um-apartamento-de-frente-pro-mar-958743618,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 685.666,Praia de Itaparica,Vila Velha,ES,83m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/montado-e-decorado-3-quartos-mega-lazer-na-cobertura-1031746687,21/Mar/2023,08:52:37
Venda - apartamento padrão,1,R$ 413.228,Praia de Itaparica,Vila Velha,ES,40m²,Machado Queiroz imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ilhas-de-kribati-pertinho-do-mar-voce-merece-1083766620,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 580.000,Praia de Itaparica,Vila Velha,ES,62m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-62-00-m-2-dormitorio-s-1-vaga-s-praia-de-itaparica-vila-vel-1160869617,21/Mar/2023,08:52:37
Venda - apartamento cobertura,5 ou mais,R$ 2.900.000,Praia de Itaparica,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-5-quartos-em-praia-de-itaparica-1161582746,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 700.000,Praia de Itaparica,Vila Velha,ES,100m²,Glauber Seara Negócios imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-padrao-para-venda-em-praia-de-itaparica-vila-velha-es-531-1158231333,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 480.000,Praia de Itaparica,Vila Velha,ES,,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-1160843791,21/Mar/2023,08:52:37
Venda - apartamento padrão,4,R$ 1.350.000,Praia de Itaparica,Vila Velha,ES,170m²,Mega Negócios Imobiliários Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-praia-de-itaparica-993919616,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 579.900,Praia de Itaparica,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160683136,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 440.001,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-vaga-de-garagem-coberta-vista-para-o-mar-e-a-2-quadras-da-orla-1021716541,21/Mar/2023,08:52:37
Venda - apartamento cobertura,3,R$ 2.100.000,Praia de Itaparica,Vila Velha,ES,186m²,MARTINS IMOVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-cobertura-de-3-quartos-sendo-1-suite-com-vista-para-o-mar-da-praia-de-itaparic-1040253142,21/Mar/2023,08:52:37
Venda - apartamento padrão,4,R$ 1.180.000,Praia de Itaparica,Vila Velha,ES,135m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-135-00-m-4-dormitorio-s-3-vaga-s-praia-de-itaparica-vila-ve-1160869644,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 434.874,Praia de Itaparica,Vila Velha,ES,54m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/itaparica-on-sempre-te-ligando-a-tudo-que-ha-de-tecnologia-945982518,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 609.896,Praia de Itaparica,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160684923,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 460.000,Praia de Itaparica,Vila Velha,ES,65m²,Willian Rentes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-m-com-2-quartos-suite-em-praia-de-itapua-1129562160,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 449.733,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-oportunidade-pertinho-do-mar-com-2-vagas-de-garagem-1084168256,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 498.000,Praia de Itaparica,Vila Velha,ES,70m²,Aliança Imóveis & Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-na-praia-de-itaparica-vila-velha-es-987916962,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 1.200.000,Praia de Itaparica,Vila Velha,ES,135m²,Ronaldo Guimarães Setubal,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/confortavel-imovelapartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-1046999222,21/Mar/2023,08:52:37
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Praia de Itaparica,Vila Velha,ES,700m²,Mega Negócios Imobiliários Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencia-com-sete-banheiros-tres-cozinhas-cinco-quartos-escritorio-tres-salas-e-muit-999519408,21/Mar/2023,08:52:37
Venda - apartamento cobertura,3,R$ 1.300.000,Praia de Itaparica,Vila Velha,ES,118m²,Sérgio Correa do Amaral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-118-metros-quadrados-com-3-quartos-1145578905,21/Mar/2023,08:52:37
Venda - apartamento padrão,1,R$ 359.898,Praia de Itaparica,Vila Velha,ES,39m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/investidores-essa-e-sua-oportunidade-invista-na-praia-de-itaparica-1048325348,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 714.000,Praia de Itaparica,Vila Velha,ES,129m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160149757,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 413.294,Praia de Itaparica,Vila Velha,ES,38m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160684917,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 924.585,Praia de Itaparica,Vila Velha,ES,104m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159712049,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 496.140,Praia de Itaparica,Vila Velha,ES,54m²,FABRICIO BARBOSA BRAVIM,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-com-suite-em-praia-de-itaparica-vila-velha-es-1118511996,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 450.000,Praia de Itaparica,Vila Velha,ES,86m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1160843474,21/Mar/2023,08:52:37
Venda - apartamento padrão,4,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1161592066,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 650.000,Praia de Itaparica,Vila Velha,ES,59m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159667334,21/Mar/2023,08:52:37
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Praia de Itaparica,Vila Velha,ES,700m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-praia-de-itaparica-1161566484,21/Mar/2023,08:52:37
Venda - apartamento cobertura,3,R$ 1.220.000,Praia de Itaparica,Vila Velha,ES,178m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-praia-de-itaparica-1160685210,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 2.308.665,Praia de Itaparica,Vila Velha,ES,161m²,Colonial Netimoveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-praia-de-itaparica-vila-velha-1102313736,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 465.000,Praia de Itaparica,Vila Velha,ES,65m²,Adriano Ferreira Dias,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-e-suite-canadense-1-vaga-carro-1-vaga-moto-1145170108,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 468.700,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-mais-imponente-da-rod-sol-100-montado-1084177578,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 540.000,Praia de Itaparica,Vila Velha,ES,60m²,União Imóveis CRECI-ES 10.623-J,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-60-m-por-r-540-000-00-itaparica-vila-velha-es-1033292287,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 870.000,Praia de Itaparica,Vila Velha,ES,80m²,Rodrigo Carvalho Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-3q-c-suite-com-vista-eterna-para-o-mar-na-praia-de-itaparica-1138564017,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 529.774,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lazer-de-luxo-na-cobertura-com-piscina-em-deque-de-madeira-2-quartos-de-65m-1083696376,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 629.939,Praia de Itaparica,Vila Velha,ES,70m²,Ricardo Fialho Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-70-00-m-3-dormitorio-s-2-vaga-s-praia-de-itaparica-vila-vel-1161593341,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 380.000,Praia de Itaparica,Vila Velha,ES,68m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160148048,21/Mar/2023,08:52:37
Venda - apartamento cobertura,3,R$ 3.000.000,Praia de Itaparica,Vila Velha,ES,237m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-praia-de-itaparica-1160685223,21/Mar/2023,08:52:37
Venda - casa em rua pública,3,R$ 1.200.000,Praia de Itaparica,Vila Velha,ES,360m²,Picoli Corretora e Administradora de Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-360-metros-quadrados-com-3-quartos-em-praia-de-itaparica-vila-velha-991954208,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 530.000,Praia de Itaparica,Vila Velha,ES,62m²,Villa Negócios e Imóveis LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-530-000-00-praia-de-itaparica-vila-995370845,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 484.520,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/area-de-lazer-de-1700m-para-a-sua-familia-982470937,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 1.210.000,Praia de Itaparica,Vila Velha,ES,111m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160239507,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,80m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-80-00-m-2-dormitorio-s-1-vaga-s-praia-de-itaparica-vila-vel-1160869654,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 630.000,Praia de Itaparica,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160242436,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 480.654,Praia de Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-cod-9388-m-1159223978,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 1.200.000,Praia de Itaparica,Vila Velha,ES,105m²,Roseane Rodrigues Costa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-993027692,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 640.000,Praia de Itaparica,Vila Velha,ES,70m²,Rodrigo Carvalho Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-3-quartos-na-melhor-regiao-de-itaparica-1017730237,21/Mar/2023,08:52:37
Venda - apartamento cobertura,3,R$ 1.400.000,Praia de Itaparica,Vila Velha,ES,320m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-com-320-00-m-3-dormitorio-s-3-vaga-s-praia-de-itaparica-vila-velh-1160869648,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 580.000,Praia de Itaparica,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160145583,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 1.286.800,Praia de Itaparica,Vila Velha,ES,128m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160148073,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 429.090,Praia de Itaparica,Vila Velha,ES,58m²,USUÁRIO NEWCORE,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-ilha-de-maui-com-2-dorm-e-58m-praia-de-itaparica-vila-velha-1160170702,21/Mar/2023,08:52:37
Venda - apartamento padrão,1,R$ 510.000,Praia de Itaparica,Vila Velha,ES,60m²,Willian Rentes Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mr3973-excelente-produto-para-investir-apartamento-frente-mar-1-quarto-lazer-complet-1159227079,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 759.872,Praia de Itaparica,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160683051,21/Mar/2023,08:52:37
Venda - apartamento padrão,3,R$ 629.900,Praia de Itaparica,Vila Velha,ES,72m²,Ivo Corretor. Imóveis ES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-3-quartos-em-itaparica-vila-velha-1025180352,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 460.000,Praia de Itaparica,Vila Velha,ES,60m²,Art Imóveis 905,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-1160179392,21/Mar/2023,08:52:37
Venda - apartamento padrão,2,R$ 569.900,Praia de Itaparica,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160702933,21/Mar/2023,08:52:37
