tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 880.000,Graça,Salvador,BA,195m²,Conrado Oliveira & Andréa Rangel,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-graca-4-dormitorios-2-suites-4-banheiros-1098683879,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,322m²,Mauricio Singer,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/espetacular-apartamento-4-suites-andar-alto-nascente-belissima-vista-infraestrutura-to-901287625,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 1.650.000,Graça,Salvador,BA,140m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-graca-3-dormitorios-2-suites-4-banheiros-1011633517,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 980.000,Graça,Salvador,BA,270m²,Novos Passos Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-270-metros-quadrados-4-quartos-2-suites-2-vagas-em-graca-salvador-b-1122156485,21/Mar/2023,01:21:49
Venda - apartamento padrão,4,R$ 900.000,Graça,Salvador,BA,220m²,Paulo Eduardo Jucá Prado,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-a-venda-na-graca-por-r-900-000-00-1026079344,21/Mar/2023,01:21:49
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,211m²,MDO ASSESSORIA INDUSTRIAL E IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-nascente-um-por-andar-na-graca-1099505343,21/Mar/2023,01:21:49
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,180m²,Adriana Silva dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-1-suitea-venda-180-m-por-r-850-000-00-graca-salvador-1145061805,21/Mar/2023,01:21:49
Venda - apartamento padrão,1,R$ 315.000,Graça,Salvador,BA,60m²,CLAUDIO CESAR COSTA DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-graca-salvador-bahia-1151149141,21/Mar/2023,01:21:49
Venda - apartamento padrão,4,R$ 600.000,Graça,Salvador,BA,200m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-200-metros-com-4-quartos-em-graca-salvador-bahia-961625855,21/Mar/2023,01:21:49
Venda - apartamento padrão,3,R$ 1.645.000,Graça,Salvador,BA,140m²,LEONARDO MARTINEZ,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-nilo-pedreira-belissimo-apartamento-3-suites-finamente-decorado-a-venda-na-graca-1048276934,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,340m²,Cynthia Farias Pereira Leite,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-04-quartos-para-venda-na-graca-923022298,21/Mar/2023,01:21:49
Venda - apartamento padrão,4,R$ 2.400.000,Graça,Salvador,BA,261m²,Márcia Pedro Allegro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/riservatto-graca-994190170,21/Mar/2023,01:21:50
Venda - apartamento padrão,2,R$ 720.000,Graça,Salvador,BA,116m²,Antônio Andrade Eça Neto - 2221-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-graca-2-dormitorios-2-suites-4-banheiros-921993744,21/Mar/2023,01:21:50
Venda - casa em rua pública,2,R$ 150.000,Graça,Salvador,BA,100m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-graca-2-4-iptu-pago-escriturada-certidao-de-onus-1161757272,21/Mar/2023,01:21:50
Venda - apartamento padrão,3,R$ 790.000,Graça,Salvador,BA,130m²,CLAUDIO CESAR COSTA DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-4-com-suite-area-nobre-da-graca-1017162737,21/Mar/2023,01:21:50
Venda - apartamento padrão,4,R$ 880.000,Graça,Salvador,BA,216m²,Jerônimo S. Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/amplo-apartamento-4-quartos-suites-salas-varanda-copa-cozinha-garagens-vista-mar-et-1035679573,21/Mar/2023,01:21:50
Venda - apartamento padrão,4,R$ 1.280.000,Graça,Salvador,BA,170m²,CEZAR AUGUSTO SOARES BONFIM,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-com-area-privativa-de-170-00-m-e-2-garagens-graca-salvador-bahia-1161465560,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 1.499.000,Graça,Salvador,BA,176m²,Ana Célia Santana Rocha,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-graca-1061461479,21/Mar/2023,01:21:50
Venda - apartamento padrão,4,R$ 750.000,Graça,Salvador,BA,200m²,Prime Imóveis Top,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1150895299,21/Mar/2023,01:21:52
Venda - apartamento padrão,1,R$ 850.000,Graça,Salvador,BA,51m²,Kallil Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-1-dormitorio-1-suite-2-banheiros-1-vaga-1119307487,21/Mar/2023,01:21:50
Venda - apartamento padrão,4,R$ 1.390.000,Graça,Salvador,BA,185m²,LEONARDO MARTINEZ,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-quartos-a-venda-na-graca-1048274801,21/Mar/2023,01:21:50
Venda - apartamento padrão,3,R$ 430.000,Graça,Salvador,BA,105m²,ALEXANDRE MIRANDA MARTINS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-quartos-na-graca-987415591,21/Mar/2023,01:21:50
Venda - apartamento padrão,3,R$ 650.000,Graça,Salvador,BA,90m²,Ismael J. Ribeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-ed-itajahy-3-quartos-em-graca-salvador-ba-1161702396,21/Mar/2023,01:21:50
Venda - apartamento padrão,3,R$ 730.000,Graça,Salvador,BA,124m²,Porto Uno Agência de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-1-suite-3-banheiros-2-vagas-1156149860,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,100m²,Italo Dattoli,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-985574239,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 1.350.000,Graça,Salvador,BA,185m²,PERFIL HOME  Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-4-suites-6-banheiros-3-vagas-995023822,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 1.300.000,Graça,Salvador,BA,103m²,Marisa Hage,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-ap-na-graca-nascente-1011618096,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 1.250.000,Graça,Salvador,BA,140m²,Adiel Serra,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-3-4-sendo-2-suites-nascente-140-m-2-vagas-armarios-oportunidade-1001634355,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 650.000,Graça,Salvador,BA,216m²,JAILSON SANTOS OLIVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-graca-216m-1083196839,21/Mar/2023,01:21:52
Venda - apartamento cobertura,2,R$ 580.000,Graça,Salvador,BA,175m²,Guimarães Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-2-quartos-a-venda-por-r-580-000-graca-salvador-ba-930973269,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,305m²,Márcia Pedro Allegro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-bahiano-de-tenis-994190601,21/Mar/2023,01:21:52
Venda - apartamento padrão,2,R$ 560.000,Graça,Salvador,BA,130m²,Nelio Leite,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-com-2-4-02g-e-130m-1037561852,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,322m²,Márcia Pedro Allegro,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-graca-1083441258,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 530.000,Graça,Salvador,BA,129m²,Edgard de Alencar Tapioca,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-129-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1075479172,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 950.000,Graça,Salvador,BA,150m²,Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1002800617,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 890.000,Graça,Salvador,BA,270m²,IMOBILIÁRIA PONTO 4,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1008624971,21/Mar/2023,01:21:52
Venda - apartamento padrão,1,R$ 409.000,Graça,Salvador,BA,40m²,GABRIELLA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-graca-salvador-1136730136,21/Mar/2023,01:21:52
Venda - apartamento padrão,2,R$ 360.000,Graça,Salvador,BA,86m²,CARMELLO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-2-4-na-graca-919993519,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,200m²,JAILSON SANTOS OLIVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-graca-200m-espacoso-exclusivo-1073954612,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 984.198,Graça,Salvador,BA,87m²,Magno Ribeiro de Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-3-4-com-1-suite-e-varanda-no-bairro-mais-tradicional-de-salvador-graca-1076177638,21/Mar/2023,01:21:52
Venda - apartamento padrão,2,R$ 849.900,Graça,Salvador,BA,100m²,Dina Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-suites-977451335,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 400.000,Graça,Salvador,BA,130m²,RE/MAX SILVER,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-130-m-por-r-400-000-00-graca-salvador-ba-1138044640,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 2.100.000,Graça,Salvador,BA,164m²,Lucyana Hoisel Paiva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-164-m2-com-3-suites-3-garagens-bairro-da-graca-salvador-b-1018376672,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 675.000,Graça,Salvador,BA,130m²,Novos Passos Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1115564644,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 1.200.000,Graça,Salvador,BA,304m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-a-venda-na-graca-edf-mocambo-com-340-m2-de-area-privativa-988328916,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 500.000,Graça,Salvador,BA,92m²,Adriana Silva dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-500-000-00-graca-salvador-ba-1161235469,21/Mar/2023,01:21:52
Venda - casa em rua pública,3,R$ 280.000,Graça,Salvador,BA,96m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-graca-px-rua-doutor-antonio-rocha-1161036545,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,140m²,Antonio Ribeiro Júnior,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1083594749,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 560.000,Graça,Salvador,BA,85m²,GILENO CARVALHO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-graca-salvador-bahi-984664741,21/Mar/2023,01:21:52
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,110m²,Mauricio Singer,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-para-venda-na-graca-salvador-ba-1020269897,21/Mar/2023,01:21:52
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Graça,Salvador,BA,320m²,MATHEUS BAHIA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-320-m-com-5-suites-em-graca-salvador-ba-1060845707,21/Mar/2023,01:21:52
Venda - apartamento padrão,4,R$ 900.000,Graça,Salvador,BA,270m²,Tapioca e Mattos Corretores,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-2-suites-2-banheiros-3-vagas-923083996,21/Mar/2023,01:21:53
Venda - apartamento cobertura,4,R$ 1.850.000,Graça,Salvador,BA,298m²,Fatima Moreno,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-possui-298-metros-quadrados-com-4-quartos-em-graca-salvador-973673003,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,129m²,Eliana Sanches,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-a-venda-com-129-m-3-quartos-suite-vaga-nascente-lazer-em-graca-s-1046978220,21/Mar/2023,01:21:53
Venda - apartamento padrão,2,R$ 579.000,Graça,Salvador,BA,78m²,Classe A Home Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-2-dormitorios-1-suite-2-banheiros-1-vaga-1099653340,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 1.800.000,Graça,Salvador,BA,260m²,ALEXANDRE MIRANDA MARTINS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-4-quartos-na-graca-988061928,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 550.000,Graça,Salvador,BA,145m²,José Luís Corretor,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelentepartamento-com-4-quartos-sendo-1-suite-rua-florida-graca-salvador-ba-1109508629,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 3.400.000,Graça,Salvador,BA,279m²,Aida Barbosa de Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-279-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1074211166,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 900.000,Graça,Salvador,BA,234m²,Italo Dattoli,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-853725967,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 639.000,Graça,Salvador,BA,189m²,Corretores CM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-189-metros-quadrados-com-4-quartos-em-graca-salvador-bahia-1138725955,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,200m²,Nelio Leite,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-com-4-4-02g-e-200m-no-edf-bosque-da-centenario-1073328785,21/Mar/2023,01:21:53
Venda - apartamento padrão,2,R$ 500.000,Graça,Salvador,BA,95m²,Hélio Rocha de Araújo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-2-quartos-em-graca-salvador-ba-1010263284,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 450.000,Graça,Salvador,BA,214m²,JMS IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-214-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1156109569,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 1.890.000,Graça,Salvador,BA,293m²,Itana Maia Imobiliária - 2281-J-BA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-quartos-graca-salavdor-ba-1160410927,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 495.000,Graça,Salvador,BA,135m²,Jessica Ribeiro,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-edf-mansao-do-vale-1026184086,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 6.600.000,Graça,Salvador,BA,305m²,CEZAR AUGUSTO SOARES BONFIM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-com-area-privativa-de-305-00-m-e-5-garagens-graca-salvador-bahia-1122737638,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 450.000,Graça,Salvador,BA,130m²,MATHEUS BAHIA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-graca-salvador-ba-983575989,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 500.000,Graça,Salvador,BA,214m²,SUA CASA IMOBILIARIA EIRELI,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-4-214-m-graca-salvador-ba-1055682067,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 549.999,Graça,Salvador,BA,123m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-3-quartos-dormitorios-para-venda-em-salva-980641363,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 510.000,Graça,Salvador,BA,130m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1123678337,21/Mar/2023,01:21:53
Venda - apartamento padrão,2,R$ 650.000,Graça,Salvador,BA,67m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-na-graca-1160402676,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,234m²,RE/MAX SILVER,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-234-m-por-r-750-000-00-graca-salvador-ba-1159861848,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 1.290.000,Graça,Salvador,BA,145m²,Reference Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-graca-salvador-ap0123-1061798176,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 2.530.000,Graça,Salvador,BA,189m²,Vera Lúcia Guimarães,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-4-suites-5-banheiros-3-vagas-1150539098,21/Mar/2023,01:21:53
Venda - apartamento padrão,4,R$ 2.800.000,Graça,Salvador,BA,261m²,Ragno Pinheiro Machado,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1017140950,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 780.000,Graça,Salvador,BA,130m²,Hilda Prazeres Corretora de Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1127510080,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 850.000,Graça,Salvador,BA,157m²,Paulo Almeida Magalhães Neto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-157m-privativos-nascente-graca-salvador-ba-1139310993,21/Mar/2023,01:21:53
Venda - apartamento padrão,3,R$ 890.000,Graça,Salvador,BA,220m²,Paulo Almeida Magalhães Neto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-2-suites-220m-graca-salvador-bahia-1087570801,21/Mar/2023,01:21:54
Venda - apartamento padrão,4,R$ 680.000,Graça,Salvador,BA,206m²,BORJA IMOBILIÁRIA - PJ 780,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-graca-934622394,21/Mar/2023,01:21:54
Venda - apartamento padrão,3,R$ 600.000,Graça,Salvador,BA,123m²,Fernando  Guimaraes Veloso,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1118020688,21/Mar/2023,01:21:54
Venda - apartamento padrão,3,R$ 470.000,Graça,Salvador,BA,120m²,Adriana Silva dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-120-m-por-r-470-000-00-graca-salvador-1020310887,21/Mar/2023,01:21:54
Venda - apartamento padrão,4,R$ 2.998.000,Graça,Salvador,BA,562m²,L4S,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-562-00m-com-4-quartos-3-suites-e-5-garagens-1161927377,21/Mar/2023,01:21:54
Venda - casa em rua pública,3,R$ 120.000,Graça,Salvador,BA,74m²,VICTORIA SOLUÇÕES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-graca-feirao-imobiliario-1160356169,21/Mar/2023,01:21:54
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,236m²,Itaigara Imóveis Ltda EPP,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-236-m-por-r-800-000-00-graca-salvador-ba-1001524006,21/Mar/2023,01:21:54
Venda - apartamento padrão,3,R$ 850.000,Graça,Salvador,BA,216m²,L4S,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-216-00m-com-3-quartos-2-suites-e-2-garagens-1161930798,21/Mar/2023,01:21:54
