tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Itapuã,Salvador,BA,84m²,SÚBITO IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-cond-em-itapua-2-4-sendo-uma-suite-84m-r-350-000-00-1028233669,21/Mar/2023,01:28:30
Venda - apartamento padrão,1,R$ 280.000,Itapuã,Salvador,BA,110m²,Marjorie Soares Cipriano,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itapua-994528644,21/Mar/2023,01:28:30
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss223-casa-para-venda-em-itapua-1161609355,21/Mar/2023,01:28:30
Terrenos,,R$ 30.000,Itapuã,Salvador,BA,144m²,Isabelle B.,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-de-aratuba-1143453555,21/Mar/2023,01:28:24
Terrenos,,R$ 75.000,Itapuã,Salvador,BA,462m²,Eber Santana,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-monte-gordo-462m2-tem-conversa-no-preco-1147843016,21/Mar/2023,01:28:25
Venda - casa em rua pública,2,R$ 165.800,Itapuã,Salvador,BA,150m²,Victor Santana,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-02-casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1143119598,21/Mar/2023,01:28:30
Venda - apartamento padrão,2,R$ 177.999,Itapuã,Salvador,BA,55m²,2D CONSULTORIA IMOBILIÁRIA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1151836889,21/Mar/2023,01:28:30
Terrenos,,R$ 680.000,Itapuã,Salvador,BA,850m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-850-m-por-r-680-000-00-itapua-salvador-ba-1141159503,21/Mar/2023,01:28:25
Terrenos,,R$ 25.000,Bairro da Paz,Salvador,BA,56m²,Cris,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1148609008,21/Mar/2023,01:28:26
Venda - casa em rua pública,2,R$ 80.000,Nova Brasília de Itapuã,Salvador,BA,,Jose,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-cs-2-quarto-1161571685,21/Mar/2023,01:28:30
Venda - casa em condominio fechado,3,R$ 690.000,Itapuã,Salvador,BA,100m²,CARLOS BARRETO CONSULTOR IMOBILIÁRIO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-village-para-venda-com-100-metros-quadrados-com-3-quartos-sendo-tres-suites-em-i-1151040917,21/Mar/2023,01:28:30
Terrenos,,R$ 50.000,Itapuã,Salvador,BA,220m²,Josy Caldas,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-excelente-terreno-em-monte-gordo-na-linha-verde-1147444403,21/Mar/2023,01:28:26
Venda - casa em rua pública,3,R$ 110.000,Nova Brasília de Itapuã,Salvador,BA,130m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-nova-brasilia-de-itapua-sal-1161645508,21/Mar/2023,01:28:30
Terrenos,,R$ 1.132.500,Itapuã,Salvador,BA,755m²,Central Negocios Imobiliários LTDA ME,03/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-755-m-por-r-1-132-500-00-itapua-salvador-ba-1004622919,21/Mar/2023,01:28:26
Venda - casa em condominio fechado,4,R$ 1.800.000,Itapuã,Salvador,BA,500m²,RICO MAX,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-1-800-000-00-itapua-salvador-ba-1073578412,21/Mar/2023,01:28:30
Terrenos,,R$ 100.000,Itapuã,Salvador,BA,90m²,Yanny S. N. Lourido,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-grande-terrea-2-4-km-17-itapua-vende-r-160-mil-alugo-1-110-00-1019469711,21/Mar/2023,01:28:26
Terrenos,,R$ 4.000.000,Itapuã,Salvador,BA,2371m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-patamares-875558798,21/Mar/2023,01:28:26
Terrenos,,R$ 1.250.000,Itapuã,Salvador,BA,817m²,Central Negocios Imobiliários LTDA ME,09/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-817-m-por-r-1-250-000-00-itapua-salvador-ba-988066489,21/Mar/2023,01:28:26
Terrenos,,R$ 80.000,Itapuã,Salvador,BA,120m²,salesmeulider,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-itapua-1139179609,21/Mar/2023,01:28:26
Venda - casa em rua pública,4,R$ 2.000.000,Itapuã,Salvador,BA,340m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissima-casa-de-alto-padrao-4-suites-reformadissima-na-pedra-do-sal-1008396222,21/Mar/2023,01:28:26
Venda - casa em rua pública,2,R$ 275.000,Itapuã,Salvador,BA,110m²,Juvenal Cintra Imoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-belissima-casa-em-itapua-2-4-proximo-a-praia-da-sereia-r-275-000-00-1073507187,21/Mar/2023,01:28:30
Terrenos,,R$ 390.000,Itapuã,Salvador,BA,417m²,José Gilmar Pontes de Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-417-metros-quadrados-em-itapua-salvador-ba-1062188844,21/Mar/2023,01:28:26
Venda - casa em rua pública,4,R$ 120.000,Itapuã,Salvador,BA,2235m²,Éric S. Almeida,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itapua-e-931412202,21/Mar/2023,01:28:30
Venda - casa em rua pública,3,R$ 560.000,Itapuã,Salvador,BA,108m²,Emilio Claudio Castro Loureiro de Souza,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-itapua-3-4-novo-lindo-1026044203,21/Mar/2023,01:28:30
Terrenos,,R$ 330.000,Itapuã,Salvador,BA,,Emilio Claudio Castro Loureiro de Souza,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-itapua-254m-localizadissimo-1036977149,21/Mar/2023,01:28:26
Terrenos,,R$ 3.300.000,Itapuã,Salvador,BA,1604m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-1604-m-por-r-3-300-000-00-itapua-salvador-ba-1141137106,21/Mar/2023,01:28:26
Terrenos,,R$ 195.000,Itapuã,Salvador,BA,,Laila,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-tipo-sitio-em-portao-1147089508,21/Mar/2023,01:28:26
Terrenos,,R$ 25.000,Itapuã,Salvador,BA,1600m²,Patricia Abramovitz,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-alugo-terreno-plano-frente-mar-itapua-991916424,21/Mar/2023,01:28:26
Terrenos,,R$ 9.930.000,Itapuã,Salvador,BA,6621m²,ADEMAR GILVAN DE SOUSA BORGES,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/itapua-terreno-em-frente-a-praia-1020495025,21/Mar/2023,01:28:26
Terrenos,,R$ 25.000,Itapuã,Salvador,BA,5000m²,Lena,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-terreno-1157747496,21/Mar/2023,01:28:26
Venda - casa em rua pública,2,R$ 120.000,Itapuã,Salvador,BA,82m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-itapua-salvador-ba-1161582365,21/Mar/2023,01:28:30
Venda - casa em rua pública,2,R$ 75.000,Bairro da Paz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-bairro-da-paz-salvador-bahia-1161454136,21/Mar/2023,01:28:30
Terrenos,,R$ 680.000,Nova Brasília de Itapuã,Salvador,BA,160m²,Tiago Joselito Oliveira Gama,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-nova-brasilia-de-itapua-salvador-b-1089301096,21/Mar/2023,01:28:26
Terrenos,,R$ 250.000,Itapuã,Salvador,BA,276m²,Janilton Souza Santos,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-276-metros-quadrados-em-itapua-salvador-ba-1046694617,21/Mar/2023,01:28:26
Terrenos,,R$ 120.000,Alto do Coqueirinho,Salvador,BA,375m²,Mila Nascimento,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-fazenda-real-1141410982,21/Mar/2023,01:28:26
Terrenos,,R$ 21.000.000,Itapuã,Salvador,BA,21000m²,LUIZ LIMA IMÓVEIS,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrena-a-venda-em-itapua-stella-maris-na-beira-da-rua-principal-otimo-para-qualquer-cois-990616779,21/Mar/2023,01:28:26
Terrenos,,R$ 18.000,Itapuã,Salvador,BA,250m²,Milla,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-picado-conceicao-do-jacuipe-1142316345,21/Mar/2023,01:28:26
Terrenos,,R$ 15.000,Bairro da Paz,Salvador,BA,15m²,Gislana Santos,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-esse-terreno-1137234941,21/Mar/2023,01:28:26
Venda - casa em rua pública,3,R$ 2.300.000,Itapuã,Salvador,BA,346m²,Marcos Tanajura,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-sendo-duas-suites-a-venda-stella-maris-1124414283,21/Mar/2023,01:28:30
Terrenos,,R$ 16.000,Itapuã,Salvador,BA,360m²,Rafael G.,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-na-serra-vale-em-camacari-1158281020,21/Mar/2023,01:28:26
Terrenos,,R$ 25.000,Itapuã,Salvador,BA,0m²,Galo Bom,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-carro-ou-moto-km-17-itapua-1136890280,21/Mar/2023,01:28:26
Terrenos,,R$ 220.000,Itapuã,Salvador,BA,800m²,ciceramaria1981,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/otima-oportunidade-terreno-localizado-em-lencois-ba-chapada-diamantina-1161832057,21/Mar/2023,01:28:26
Terrenos,,R$ 240.000,Itapuã,Salvador,BA,170m²,Feira Imob Imobiliária,28/06/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-casa-vila-do-ex-combatente-170m--grande-oportunidade-1051103859,21/Mar/2023,01:28:26
Terrenos,,R$ 85.000,Itapuã,Salvador,BA,152m²,Juvenal Cintra Imoveis,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-plano-em-itapua-com-152-44m-de-area-total-r-85-000-00-nao-financia-1037452415,21/Mar/2023,01:28:26
Terrenos,,R$ 150.000,Itapuã,Salvador,BA,119m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-119-m-por-r-150-000-00-itapua-salvador-ba-1141139167,21/Mar/2023,01:28:26
Venda - casa em rua pública,2,R$ 85.000,Itapuã,Salvador,BA,80m²,Suzana F.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1161727330,21/Mar/2023,01:28:30
Terrenos,,R$ 1.600.000,Itapuã,Salvador,BA,1188m²,Alexandre Nemen Matos,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-itapua-salvador-ba-1145944633,21/Mar/2023,01:28:26
Terrenos,,R$ 380.000,Itapuã,Salvador,BA,720m²,JOSE ALBERTO IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-itapua-salvador-907570212,21/Mar/2023,01:28:26
Terrenos,,R$ 1.800.000,Itapuã,Salvador,BA,1480m²,Rodrigo Farias,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-possui-1480-metros-quadrados-em-itapua-salvador-ba-1138424534,21/Mar/2023,01:28:26
Outros,,R$ 75.000,Itapuã,Salvador,BA,153m²,Jacilene da Silva,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-hinbassai-1139315915,21/Mar/2023,01:28:27
Terrenos,,null,Nova Brasília de Itapuã,Salvador,BA,5m²,rosely_silvinocosta,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-1161027608,21/Mar/2023,01:28:27
Venda - casa em rua pública,2,R$ 65.000,Nova Brasília de Itapuã,Salvador,BA,50m²,José Ribeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-terrea-nova-brasilia-de-itapua-1020493923,21/Mar/2023,01:28:30
Venda - apartamento padrão,2,R$ 260.000,Itapuã,Salvador,BA,55m²,Emilio Claudio Castro Loureiro de Souza,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-condominio-farol-itapua-salvador-ba-1086831458,21/Mar/2023,01:28:30
Terrenos,,R$ 130.000,Itapuã,Salvador,BA,,Emilio Claudio Castro Loureiro de Souza,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-itapua-100m-localizadissimo-1030073601,21/Mar/2023,01:28:27
Terrenos,,R$ 3.862.000,Itapuã,Salvador,BA,1600m²,Patricia Abramovitz,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-alugo-terreno-plano-frente-mar-itapua-991916392,21/Mar/2023,01:28:27
Venda - apartamento padrão,3,R$ 1.019.000,Itapuã,Salvador,BA,140m²,Maria do Carmo Pires dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hemisphere-3suites-1022264219,21/Mar/2023,01:28:30
Terrenos,,R$ 29.000,Alto do Coqueirinho,Salvador,BA,180m²,Paulo Dos Santos,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-dois-terrenos-por-favor-leiam-a-descricao-1135625703,21/Mar/2023,01:28:27
Terrenos,,R$ 1.600.000,Itapuã,Salvador,BA,2800m²,Navarro  & Correia Serv Imob. Ltda,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-a-venda-em-itapua-terreno-com-2-800-m-totalmente-plano-995327201,21/Mar/2023,01:28:27
Terrenos,,R$ 2.300.000,Itapuã,Salvador,BA,100077m²,SÚBITO IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-pedra-do-sal-itapua-1-000-77m-r-2-300-000-00-1156624983,21/Mar/2023,01:28:27
Terrenos,,R$ 970.000,Itapuã,Salvador,BA,1000m²,Soberano Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1000-m-por-r-970-000-00-itapua-salvador-ba-1048325945,21/Mar/2023,01:28:27
Venda - casa em rua pública,4,R$ 650.000,Itapuã,Salvador,BA,170m²,Juvenal Cintra Imoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-solta-em-itapua-4-4-360m-area-externa-r-650-000-00-aceita-financiamento-1020965428,21/Mar/2023,01:28:30
Venda - casa em rua pública,4,R$ 940.000,Itapuã,Salvador,BA,340m²,ALEGRIA IMOVEIS LTDA ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-4-dormitorios-3-suites-5-banheiros-3-vagas-1002219225,21/Mar/2023,01:28:30
Terrenos,,R$ 1.135.000,Itapuã,Salvador,BA,1135m²,ADEMAR GILVAN DE SOUSA BORGES,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/itapua-terreno-proximo-a-praia-igreja-upa-e-mercado-1020515233,21/Mar/2023,01:28:27
Terrenos,,R$ 240.000,Bairro da Paz,Salvador,BA,200m²,FRANCISCO JOSE T OLIVEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-para-lava-jato-oficina-mecanica-material-construcao-etc-1066120544,21/Mar/2023,01:28:27
Venda - apartamento padrão,2,R$ 250.000,Alto do Coqueirinho,Salvador,BA,100m²,Juvenal Cintra Imoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-terreo-em-itapua-2-4-com-suite-100m-r-250-000-00-financia-1046694428,21/Mar/2023,01:28:30
Terrenos,,R$ 40.000,Itapuã,Salvador,BA,44m²,Antonio,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itapua-1137465684,21/Mar/2023,01:28:27
Terrenos,,R$ 82.000,Itapuã,Salvador,BA,350m²,Boaventura,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-subauma-1160842938,21/Mar/2023,01:28:27
Terrenos,,R$ 95.000,Itapuã,Salvador,BA,360m²,Deivid,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-12x30-360m-1159984286,21/Mar/2023,01:28:27
Terrenos,,R$ 172.000,Itapuã,Salvador,BA,170m²,MARCELO SANTOS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/grande-oportunidade-terreno-casa-vila-do-ex-combatente-170m-1158834693,21/Mar/2023,01:28:27
Venda - casa em rua pública,2,R$ 160.000,Itapuã,Salvador,BA,100m²,Suzana F.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1161396208,21/Mar/2023,01:28:30
Terrenos,,R$ 38.000,Itapuã,Salvador,BA,,Lua,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-familiar-venda-em-foz-de-imbassay-linha-verde-1150769690,21/Mar/2023,01:28:27
Venda - apartamento padrão,2,R$ 105.000,Itapuã,Salvador,BA,50m²,Thiago Leon,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-br-tem-50-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1158099175,21/Mar/2023,01:28:30
Venda - casa em rua pública,4,R$ 650.000,Itapuã,Salvador,BA,398m²,Fatima Zucco,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itapua-876006168,21/Mar/2023,01:28:30
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,200m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-3-4-com-piscina-bem-localizado-itapua-1160417731,21/Mar/2023,01:28:30
Venda - casa em rua pública,3,R$ 680.000,Itapuã,Salvador,BA,250m²,Central Negocios Imobiliários LTDA ME,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-680-000-00-itapua-salvador-ba-1158747098,21/Mar/2023,01:28:30
Venda - apartamento padrão,2,R$ 314.000,Itapuã,Salvador,BA,56m²,CAUÊ MATOS- IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/joy-paralela-andar-alto-nunca-habitado-vista-urbana-e-linha-do-mar-1114010126,21/Mar/2023,01:28:30
Venda - casa em rua pública,2,R$ 300.000,Itapuã,Salvador,BA,72m²,Maria do Carmo Pires dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-72-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1140435854,21/Mar/2023,01:28:30
Venda - casa em rua pública,4,R$ 400.000,Itapuã,Salvador,BA,120m²,JOSELITA LIMA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-excelente-a-venda-4-4-e-120-m-condominio-itapua-salvador-ba-1148282494,21/Mar/2023,01:28:30
Venda - apartamento padrão,2,R$ 300.000,Itapuã,Salvador,BA,37m²,JOAO ROBERTO MACHADO DOREA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-a-venda-de-2-quartos-proximo-ao-farol-de-itapua-salvador-ba-1116602405,21/Mar/2023,01:28:30
Venda - casa em rua pública,4,R$ 450.000,Itapuã,Salvador,BA,360m²,HELI DA CRUZ CORTES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-espacosa-em-itapua-com-4-quartos-1-suite-2-salas-4-varandas-garagem-para-2-carros-1086303722,21/Mar/2023,01:28:30
Venda - apartamento padrão,2,R$ 539.000,Itapuã,Salvador,BA,65m²,Gustavo Pedreira Lapa Filho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-na-praia-praia-do-flamengo-1139408543,21/Mar/2023,01:28:30
Venda - casa em rua pública,4,R$ 1.000.000,Itapuã,Salvador,BA,160m²,SÚBITO IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itapua-4-4-1-suite-240m-r-1-000-000-1027259492,21/Mar/2023,01:28:30
Venda - casa em vila,3,R$ 80.000,Bairro da Paz,Salvador,BA,150m²,lucicleide silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1161440818,21/Mar/2023,01:28:30
Venda - apartamento padrão,3,R$ 295.000,Itapuã,Salvador,BA,65m²,Corretores CM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1138286270,21/Mar/2023,01:28:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Itapuã,Salvador,BA,440m²,Mauricio Singer,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-rua-vinicius-de-moraes-itapua-lot-cond-pedra-do-sal-salvad-1063996948,21/Mar/2023,01:28:30
Venda - apartamento padrão,2,R$ 300.000,Itapuã,Salvador,BA,100m²,Gustavo Pedreira Lapa Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cosorcio-poto-seguro-1154836146,21/Mar/2023,01:28:30
Venda - apartamento padrão,3,R$ 330.000,Itapuã,Salvador,BA,72m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-950926537,21/Mar/2023,01:28:30
Venda - casa em rua pública,4,R$ 1.500.000,Itapuã,Salvador,BA,1000m²,Roberto Ramos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-proximo-farol-itapua-piscina-6-vagas-cobertas-1000m-de-terreno-400m-area-constr-1142145207,21/Mar/2023,01:28:31
Venda - casa em rua pública,3,R$ 950.000,Itapuã,Salvador,BA,250m²,Navarro  & Correia Serv Imob. Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-950-000-itapua-salvador-ba-1161601980,21/Mar/2023,01:28:31
Venda - casa em rua pública,1,R$ 113.400,Alto do Coqueirinho,Salvador,BA,136m²,Leilão VIP Alienações Públicas,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-alto-do-coqueirinho-salvador-ba-leilao-as-14h00-1154001509,21/Mar/2023,01:28:31
Venda - apartamento padrão,3,R$ 480.000,Itapuã,Salvador,BA,110m²,Marjorie Soares Cipriano,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itapua-1057002140,21/Mar/2023,01:28:31
Venda - casa em condominio fechado,3,R$ 450.000,Itapuã,Salvador,BA,135m²,IMOBIWEBPONTOCOM SOLUCOES IMOBILIARIAS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-triplex-135m2-3-4-2-suites-itapua-1160397790,21/Mar/2023,01:28:31
Venda - casa em condominio fechado,4,R$ 515.000,Itapuã,Salvador,BA,100m²,Genival Dias,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-4-quartos-em-itapua-salvad-981387245,21/Mar/2023,01:28:31
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,83m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-px-rua-engenheiro-everaldo-freitas-1161380173,21/Mar/2023,01:28:31
Venda - casa em condominio fechado,3,R$ 1.590.000,Itapuã,Salvador,BA,200m²,RE/MAX SILVER,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-200-m-por-r-1-590-000-00-itapua-salvador-ba-1098687481,21/Mar/2023,01:28:31
