tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.150.000,Itaigara,Salvador,BA,198m²,Andrea Andrade & Eneyda Isnard,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-apartamento-com-4-4-198m2-no-itaigara-851691668,21/Mar/2023,01:27:09
Venda - apartamento padrão,2,R$ 960.000,Itaigara,Salvador,BA,113m²,CESAR JESUS GOMES DE AZEVEDO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-para-venda-em-salvador-itaigara-2-dormitorios-2-suites-3-banheiros-877386595,21/Mar/2023,01:27:09
Venda - apartamento padrão,4,R$ 730.000,Itaigara,Salvador,BA,120m²,Juliana Brito Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-a-venda-no-itaigara-1156777278,21/Mar/2023,01:27:09
Venda - apartamento padrão,4,R$ 1.400.000,Itaigara,Salvador,BA,160m²,Tapioca e Mattos Corretores,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-5-banheiros-3-vaga-923084027,21/Mar/2023,01:27:09
Venda - apartamento padrão,4,R$ 2.490.000,Itaigara,Salvador,BA,188m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-a-venda-no-diamond-itaigara-1065573594,21/Mar/2023,01:27:09
Venda - apartamento padrão,3,R$ 550.000,Itaigara,Salvador,BA,116m²,Novo Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ilha-dourada-itaigara-3-quartos-com-armarios-1115878650,21/Mar/2023,01:27:09
Venda - apartamento padrão,3,R$ 650.000,Itaigara,Salvador,BA,97m²,MIGUEL LEAL,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-para-venda-excelente-tres-quartos-991813413,21/Mar/2023,01:27:09
Venda - casa em rua pública,3,R$ 1.260.000,Itaigara,Salvador,BA,180m²,SILVIO AGRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-180-m-por-r-1-260-000-00-itaigara-salvador-ba-994642123,21/Mar/2023,01:27:09
Venda - casa em rua pública,4,R$ 2.800.000,Itaigara,Salvador,BA,355m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itaigara-de-355-00m-com-4-quartos-2-suites-e-7-garagens-1160763642,21/Mar/2023,01:27:09
Venda - apartamento cobertura,4,R$ 1.300.000,Itaigara,Salvador,BA,260m²,Eneida Ludwig,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-itaigara-4-dormitorios-2-suites-6-banheiros-2-vagas-1119888544,21/Mar/2023,01:27:09
Venda - apartamento padrão,2,R$ 190.000,Itaigara,Salvador,BA,57m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-itaigara-salvador-b-1160526640,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 450.000,Itaigara,Salvador,BA,84m²,Brito,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ed-sao-lucas-com-84-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1028174989,21/Mar/2023,01:27:10
Venda - apartamento cobertura,4,R$ 2.390.000,Itaigara,Salvador,BA,322m²,Fabio Costa,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-itaigara-4-dormitorios-4-suites-5-banheiros-5-vagas-1066297579,21/Mar/2023,01:27:10
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Itaigara,Salvador,BA,844m²,Thiago Leon,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itaigara-top-1152493309,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 900.000,Itaigara,Salvador,BA,190m²,Thiago Ferreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ed-taperapoan-4-quartos-em-190m-nascente-com-2-vagas-de-garagem-no-itaigara-1161178471,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 2.000.000,Itaigara,Salvador,BA,300m²,Fatima Moreno,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-300-metros-quadrados-com-4-quartos-em-itaigara-salvador-1080041611,21/Mar/2023,01:27:10
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Itaigara,Salvador,BA,385m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itaigara-994257769,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 810.000,Itaigara,Salvador,BA,112m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-itaigara-salvador-1151184130,21/Mar/2023,01:27:10
Venda - apartamento cobertura,4,R$ 2.390.000,Itaigara,Salvador,BA,322m²,BORGES REALTY IMOBILIARIA EIRELI - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itaigara-938385936,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 1.790.000,Itaigara,Salvador,BA,185m²,Aida Barbosa de Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-185-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-933912901,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.280.000,Itaigara,Salvador,BA,240m²,Raimundo Epifânio da Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-4-sendo-3-suites-240m-4-vagas-piscina-churrasqueira-oprtunidade-black-f-986917666,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 580.000,Itaigara,Salvador,BA,106m²,Thiago Ferreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-itaigara-nascente-andar-alto-spazio-cidade-em-106m-com-2-vagas-de-gara-1161168295,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 979.000,Itaigara,Salvador,BA,130m²,Rosana Romão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-4-4-aluguel-e-venda-possui-130-m2-no-alto-itaigara-1161202499,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 490.000,Itaigara,Salvador,BA,130m²,Imóveis Salvador,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-com-3-4-pituba-1038240362,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 638.000,Itaigara,Salvador,BA,110m²,Eduardo Ribeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1136242766,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-1-250-000-itaigara-salvador-ba-1147793534,21/Mar/2023,01:27:10
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,440m²,W T  Bastos  Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-440-metros-quadrados-com-5-quartos-em-itaigara-salvador-ba-1086401660,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 575.000,Itaigara,Salvador,BA,142m²,IMOBILIARIA BRASIL 21,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-2-banheiros-1-vaga-1141837495,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 670.000,Itaigara,Salvador,BA,94m²,Antônio Andrade Eça Neto - 2221-J-BA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-itaigara-3-dormitorios-2-suites-4-banheir-921994556,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 770.000,Itaigara,Salvador,BA,95m²,Daiane Padilha,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-com-2-suites-e-95-m2-br-2-vagas-e-decorado-1144308036,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 450.000,Itaigara,Salvador,BA,84m²,Igor Rudner Corretor de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-935694681,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Catia Castro Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-4-quartos-3-suites-alto-do-itaigara-1132628633,21/Mar/2023,01:27:10
Venda - casa em rua pública,2,R$ 1.260.000,Itaigara,Salvador,BA,281m²,Manhattan Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/incrivel-casa-no-itaigara-c-260-mt-em-rua-com-guarita-e-seguranca-24-horas-1009585592,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.850.000,Itaigara,Salvador,BA,225m²,Raimundo Epifânio da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-gabinete-226m-de-area-privativa-4-vagas-de-garagem-itaigara-920984423,21/Mar/2023,01:27:10
Venda - casa em rua pública,4,R$ 1.290.000,Itaigara,Salvador,BA,337m²,Mario Bello de Moraes Neto,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itaigara-4-dormitorios-1-suite-3-banheiros-6-vagas-955359557,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 1.200.000,Itaigara,Salvador,BA,176m²,Dália Ito,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-176-metros-quadrados-com-3-quartos-em-itaigara-salvador-1023311625,21/Mar/2023,01:27:10
Venda - apartamento padrão,2,R$ 475.000,Itaigara,Salvador,BA,110m²,JAILSON SANTOS OLIVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-itaigara-otima-localizacao-1111655827,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.400.000,Itaigara,Salvador,BA,160m²,Eneida Ludwig,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-2-banheiros-3-vaga-1022898934,21/Mar/2023,01:27:10
Venda - apartamento padrão,2,R$ 650.000,Itaigara,Salvador,BA,77m²,MIGUEL LEAL,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-itaigara-salvador-b-991813194,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Aguiar Ribeiro Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-a-venda-no-alto-do-itaigara-salvador-bahia-1161043162,21/Mar/2023,01:27:10
Venda - apartamento padrão,1,R$ 260.000,Itaigara,Salvador,BA,70m²,Reni Freire,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-itaigara-salvador-bahia-1161028408,21/Mar/2023,01:27:10
Venda - casa em rua pública,4,R$ 2.500.000,Itaigara,Salvador,BA,300m²,Lucas Terra,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itaigara-1148124183,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 750.000,Itaigara,Salvador,BA,115m²,GILBERTO & FABIOLA CORRETORES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-varanda-armarios-e-garagens-no-alto-do-itaigara-1128805766,21/Mar/2023,01:27:10
Venda - apartamento padrão,1,R$ 320.000,Itaigara,Salvador,BA,47m²,ALVO Imobiliaria,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarta-sala-armarios-infraestrutura-itaigara-1155490963,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.450.000,Itaigara,Salvador,BA,155m²,ML Imóveis Diferenciados,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-155-48m2-alto-do-itaigara-salvador-ba-1079478452,21/Mar/2023,01:27:10
Venda - apartamento padrão,1,R$ 400.000,Itaigara,Salvador,BA,50m²,Sergio Galvão Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itaigara-1119335739,21/Mar/2023,01:27:10
Venda - apartamento padrão,2,R$ 699.000,Itaigara,Salvador,BA,71m²,Kasa Nove Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-no-itaigara-1131954962,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Jonathan Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-6-banheiros-3-vaga-1132606250,21/Mar/2023,01:27:10
Venda - apartamento padrão,1,R$ 375.000,Itaigara,Salvador,BA,45m²,CAUÊ MATOS- IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-itaigara-salvador-ba-1113823804,21/Mar/2023,01:27:10
Venda - apartamento padrão,2,R$ 760.000,Itaigara,Salvador,BA,92m²,Paulo Eduardo Andrade Fonseca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vendo-lindo-2-suites-duplex-com-2-vagas-em-localizacao-privilegiada-no-itai-1159802417,21/Mar/2023,01:27:10
Venda - apartamento padrão,3,R$ 630.000,Itaigara,Salvador,BA,110m²,SIMONE MÁVILA DE SÁ BARRETTO,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-3-banheiros-1-vaga-1098397736,21/Mar/2023,01:27:10
Venda - apartamento padrão,4,R$ 1.590.000,Itaigara,Salvador,BA,154m²,Milene Andrade dos Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-suites-com-3-vagas-alto-do-itaigara-r-1-590-000-00-1153236523,21/Mar/2023,01:27:10
Venda - apartamento padrão,2,R$ 840.000,Itaigara,Salvador,BA,77m²,Cristina Ferreira Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-840-000-00-itaigara-salvador-ba-1128715443,21/Mar/2023,01:27:10
Venda - apartamento padrão,2,R$ 700.000,Itaigara,Salvador,BA,80m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-itaigara-de-80-00m-com-2-quartos-1-suite-e-2-garagens-1160767027,21/Mar/2023,01:27:11
Venda - apartamento padrão,4,R$ 1.390.000,Itaigara,Salvador,BA,218m²,Márcia Pedro Allegro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-4-quartos-itaigara-1043435417,21/Mar/2023,01:27:11
Venda - casa em condominio fechado,3,R$ 1.280.000,Itaigara,Salvador,BA,180m²,Hélio Rocha de Araújo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-3-4-no-itaigara-r-1-280-000-00-996469703,21/Mar/2023,01:27:11
Venda - apartamento padrão,4,R$ 1.480.000,Itaigara,Salvador,BA,154m²,Vera Lúcia Guimarães,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-2-suites-5-banheiros-3-vaga-1150537583,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 1.250.000,Itaigara,Salvador,BA,168m²,Marcos Broker Consultoria Imobiliaria,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alto-do-itaigara-apartamento-com-168m-a-venda-sao-tres-suites-3-vagas-gabinete-vara-981803150,21/Mar/2023,01:27:11
Venda - apartamento padrão,4,R$ 830.000,Itaigara,Salvador,BA,127m²,Eneida Ludwig,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-1-suite-3-banheiros-2-vagas-1022893621,21/Mar/2023,01:27:11
Venda - apartamento padrão,2,R$ 698.900,Itaigara,Salvador,BA,71m²,AM Consultoria Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-71-metros-quadrados-com-2-quartos-1-suite-varanda-gourmet-em-salvador-ba-1087924706,21/Mar/2023,01:27:11
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Itaigara,Salvador,BA,340m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-4-4-2-suites-gabinete-3-salas-piscina-1135824079,21/Mar/2023,01:27:11
Venda - apartamento padrão,2,R$ 719.000,Itaigara,Salvador,BA,71m²,SANDRA OLIVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-71-54m2-com-2-4-1-suite-em-itaigara-salvador-bahia-1007224644,21/Mar/2023,01:27:11
Venda - apartamento padrão,5 ou mais,R$ 930.000,Itaigara,Salvador,BA,375m²,Imobiliária Tavares Junior,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-375-m-5-4-itaigara-1018926056,21/Mar/2023,01:27:11
Venda - apartamento padrão,4,R$ 1.470.000,Itaigara,Salvador,BA,156m²,Daiane Padilha,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alto-do-itaigara-4-suites-e-3-vagas-br-varanda-gourmet-1089195874,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 750.000,Itaigara,Salvador,BA,120m²,MAIS IMOBILIARIA LTDA - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-3-quartos-120m-2-vagas-praca-ana-lucia-itaigara-1135694050,21/Mar/2023,01:27:11
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,440m²,MARCELO GRIMALDI ADMINISTRAÇÃO E CONSULTORIA IMOBILIÁRIA LTDA - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-no-itaigara-1136363335,21/Mar/2023,01:27:11
Venda - apartamento padrão,2,R$ 805.000,Itaigara,Salvador,BA,77m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-no-itaigara-1081802983,21/Mar/2023,01:27:11
Venda - apartamento padrão,2,R$ 590.000,Itaigara,Salvador,BA,127m²,Lidera Imob,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1160947598,21/Mar/2023,01:27:11
Venda - apartamento padrão,1,R$ 460.000,Itaigara,Salvador,BA,50m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-itaigara-de-50-00m-com-1-quarto-e-1-garagem-1160765881,21/Mar/2023,01:27:11
Venda - apartamento padrão,2,R$ 430.000,Itaigara,Salvador,BA,104m²,CZL IMÓVEIS LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-para-venda-no-itaigara-1122432630,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 920.000,Itaigara,Salvador,BA,130m²,RBS IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alto-do-itaigara-apartamento-3-4-suite-130m2-1153681692,21/Mar/2023,01:27:11
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Itaigara,Salvador,BA,550m²,Antonio Linhares Bittencurt Filho,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itaigara-1153547691,21/Mar/2023,01:27:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,440m²,Reference Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-440-m-por-r-2-500-000-itaigara-salvador-ba-1091710338,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 700.000,Itaigara,Salvador,BA,150m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-e-alugo-3-4-itaigara-919128138,21/Mar/2023,01:27:11
Venda - apartamento padrão,4,R$ 1.649.999,Itaigara,Salvador,BA,272m²,Jorge Luiz de Almeida Menezes Junior,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-272-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-992002295,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 520.000,Itaigara,Salvador,BA,83m²,Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1076006224,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 820.000,Itaigara,Salvador,BA,137m²,CZL IMÓVEIS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-nascente-para-venda-no-itaigara-1155667166,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 650.000,Itaigara,Salvador,BA,146m²,Edmar Lira Smith,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-com-dependencia-itaigara-1017698986,21/Mar/2023,01:27:11
Venda - apartamento cobertura,4,R$ 1.500.000,Itaigara,Salvador,BA,260m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-itaigara-de-260-00m-com-4-quartos-1-suite-e-3-garagens-1160764884,21/Mar/2023,01:27:11
Venda - casa em rua pública,4,R$ 1.260.000,Itaigara,Salvador,BA,182m²,Marcos Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-condominio-com-182-m-com-4-quartos-em-itaigara-salvador-ba-1000147037,21/Mar/2023,01:27:11
Venda - casa em rua pública,4,R$ 1.400.000,Itaigara,Salvador,BA,626m²,IMÓVEIS TREVISAN,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itaigara-4-dormitorios-4-suites-6-banheiros-4-vagas-909191019,21/Mar/2023,01:27:11
Venda - casa em rua pública,3,R$ 1.400.000,Itaigara,Salvador,BA,300m²,Heldecir Cardoso Pinto Freire,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1076181346,21/Mar/2023,01:27:11
Venda - apartamento padrão,2,R$ 740.003,Itaigara,Salvador,BA,77m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-itaigara-salvador-b-1159215173,21/Mar/2023,01:27:11
Venda - apartamento padrão,4,R$ 1.200.000,Itaigara,Salvador,BA,204m²,Ferreira Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-50-m-da-praca-ana-lucia-magalhaes-10-m-do-hiper-ideal-1150951258,21/Mar/2023,01:27:11
Venda - apartamento padrão,3,R$ 575.000,Itaigara,Salvador,BA,124m²,Fabio Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1-suite-124m2-itaigara-1086830596,21/Mar/2023,01:27:11
