tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1069274471,07/Nov/2022,23:24:42
Venda - casa em rua pública,3,R$ 309.000,Vila Yolanda,Presidente Prudente,SP,144m²,Thiago Felipe Alves Barbosa,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-quartos-1-suite-proximo-do-parque-do-povo-1075673707,07/Nov/2022,23:24:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,537m²,Tork Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-no-gramado-5-suites-fotovoltaica-1086159914,07/Nov/2022,23:24:42
Venda - casa em rua pública,2,R$ 420.000,Parque São Matheus,Presidente Prudente,SP,93m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-matheus-de-93-00m-com-2-quartos-2-suites-e-4-garagens-1106378937,07/Nov/2022,23:24:42
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Nova Prudente,Presidente Prudente,SP,215m²,Aline Fonseca Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-bourbon-1106372544,07/Nov/2022,23:24:42
Venda - casa em rua pública,3,R$ 290.000,Cecap,Presidente Prudente,SP,163m²,Aline Fonseca Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-cecap-1106366533,07/Nov/2022,23:24:42
Venda - casa em rua pública,3,R$ 390.000,Residencial Florenza,Presidente Prudente,SP,150m²,Tork Imóveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-florenza-3-dormitorios-1060246335,07/Nov/2022,23:24:42
Venda - casa em condominio fechado,4,R$ 1.780.000,Vila Euclides,Presidente Prudente,SP,240m²,MELL IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-vila-euclides-4-dormitorios-4-suit-1103199067,07/Nov/2022,23:24:42
Venda - apartamento padrão,3,R$ 550.000,Vila Maristela,Presidente Prudente,SP,147m²,FERNANDA ZAGO,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-147-metros-quadrados-com-3-quartos-1035760369,07/Nov/2022,23:24:43
Venda - apartamento padrão,1,R$ 430.000,Jardim Aquinópolis,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-petite-trianon-em-presidente-prudente-1054707533,07/Nov/2022,23:24:43
Venda - casa em condominio fechado,3,R$ 339.000,Parque Residencial Jardins,Presidente Prudente,SP,132m²,Thiago Felipe Alves Barbosa,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-03-quartos-1-suite-no-cond-primavera-1104124628,07/Nov/2022,23:24:43
Venda - casa em rua pública,2,R$ 260.000,,Presidente Prudente,SP,70m²,Lucas,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/prox-max-atacadista-terreno-inteiro-1106625626,07/Nov/2022,23:24:43
Venda - casa em rua pública,4,R$ 430.000,Vila São Pedro,Presidente Prudente,SP,200m²,Francisco Yoshinori Osika,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-dormitorios-1067298123,07/Nov/2022,23:24:43
Venda - casa em rua pública,4,R$ 350.000,Jardim Bela Daria,Presidente Prudente,SP,137m²,Bruno Goulart Dolovet,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-137-metros-quadrados-com-4-quartos-sendo-1-suite-cozinha-planejad-1092179870,07/Nov/2022,23:24:43
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,420m²,Leal imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-green-ville-3-dormitorios-1-suite-2-banheiros-697193087,07/Nov/2022,23:24:43
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,220m²,Marcio Rabelo,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-4-banheiros-1008109715,07/Nov/2022,23:24:43
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,Imobiliária GM Condomínios,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iii-3-dor-1019818631,07/Nov/2022,23:24:43
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-2-vagas-607661671,07/Nov/2022,23:24:43
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,100m²,Bosque Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-residencial-vista-bonita-1104626085,07/Nov/2022,23:24:43
Venda - casa em condominio fechado,3,R$ 2.200.000,Central Park Residence,Presidente Prudente,SP,381m²,Imobiliária GM Condomínios,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-central-park-residence-3-dormitori-1019820350,07/Nov/2022,23:24:44
Venda - apartamento padrão,3,R$ 570.000,Vila Nova Prudente,Presidente Prudente,SP,102m²,The Golden Imóveis Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-em-vinhedo-sp-jardim-italia-1002316955,07/Nov/2022,23:24:44
Venda - casa em condominio fechado,4,R$ 1.740.000,Jardim Rio 400,Presidente Prudente,SP,525m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-golden-village-4-dormito-1098190609,07/Nov/2022,23:24:44
Venda - casa em rua pública,3,R$ 780.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Rogério de Barros Moura,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-780-000-jardim-alto-da-boa-vista-preside-1105608716,07/Nov/2022,23:24:45
Venda - casa em rua pública,3,R$ 370.000,Jardim Paulista,Presidente Prudente,SP,160m²,Bosque Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-bairro-moacyr-trentin-1060857931,07/Nov/2022,23:24:45
Venda - casa em condominio fechado,3,R$ 1.350.000,Porto Madero Residence,Presidente Prudente,SP,188m²,Tork Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-3-suites-terrea-1080357420,07/Nov/2022,23:24:45
Venda - casa em condominio fechado,3,R$ 1.650.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-3-dormitorios-1098190186,07/Nov/2022,23:24:45
Venda - casa em rua pública,2,R$ 180.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,107m²,Rogério de Barros Moura,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-180-000-00-jardim-santa-paula-presidente-914334573,07/Nov/2022,23:24:45
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,200m²,Tork Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-village-3-suites-e-piscina-1101573844,07/Nov/2022,23:24:45
Venda - casa em rua pública,3,R$ 226.000,Jardim Prudentino,Presidente Prudente,SP,90m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-prudentino-de-90-00m-com-3-quartos-e-1-garagem-1106401648,07/Nov/2022,23:24:45
Venda - casa em condominio fechado,4,R$ 1.700.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,233m²,Caique Campos,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-233m-e-area-de-lazer-completa-parque-residencial-damha-i-presidente-pruden-1106334760,07/Nov/2022,23:24:46
Venda - casa em rua pública,1,R$ 220.000,Jardim Tropical,Presidente Prudente,SP,81m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-81-00m-com-1-quarto-e-2-garagens-1106427201,07/Nov/2022,23:24:46
Venda - casa em rua pública,2,R$ 295.000,Jardim Paulista,Presidente Prudente,SP,130m²,Bosque Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-para-venda-jardim-tropical-1050820952,07/Nov/2022,23:24:46
Venda - apartamento padrão,3,R$ 680.000,Vila Guaíra,Presidente Prudente,SP,111m²,Rogério de Barros Moura,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-jardim-joao-paulo-ii-p-1093251645,07/Nov/2022,23:24:46
Venda - casa em condominio fechado,3,R$ 1.390.000,Parque Residencial Damha II,Presidente Prudente,SP,335m²,Marcio Rabelo,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-porto-madero-3-dormitor-995490577,07/Nov/2022,23:24:46
Venda - casa em rua pública,3,R$ 200.000,Jardim Maracanã,Presidente Prudente,SP,60m²,SAMBURA IMOVEIS S/S LTDA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-maracana-1063295102,07/Nov/2022,23:24:46
Venda - casa em condominio fechado,2,R$ 165.000,Vila Luso,Presidente Prudente,SP,50m²,SAMBURA IMOVEIS S/S LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-vila-luso-992417709,07/Nov/2022,23:24:47
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,108m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-2-dormitorios-1-banheiro-1-vaga-1106469064,07/Nov/2022,23:24:47
Venda - apartamento padrão,2,R$ 170.000,Jardim Santa Clara,Presidente Prudente,SP,48m²,Thiago Felipe Alves Barbosa,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-semi-mobiliado-no-jardim-maracana-pres-prudente-sp-1057874048,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 184.000,Vila Centenário,Presidente Prudente,SP,139m²,Thiago Felipe Alves Barbosa,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-quartos-e-amplo-quintal-na-vila-centenario-pres-prudente-977110825,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 395.000,Vila Áurea,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-aurea-3-dormitorios-1-suite-3-banheiros-2-1104349188,07/Nov/2022,23:24:47
Venda - apartamento padrão,3,R$ 339.000,Vila Cristina,Presidente Prudente,SP,142m²,Rogério de Barros Moura,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-339-000-00-parque-do-povo-preside-1001051754,07/Nov/2022,23:24:47
Venda - apartamento padrão,3,R$ 580.000,Vila Rosa,Presidente Prudente,SP,145m²,Imobiliária GM Condomínios,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luzimar-barreto-franca-3-dormito-1019825771,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,272m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-976612733,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 380.000,Parque Alvorada,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-1055164621,07/Nov/2022,23:24:47
Venda - apartamento padrão,2,R$ 95.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,45m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-no-parque-dos-girassois-em-presidente-prudente-sp-1100091804,07/Nov/2022,23:24:47
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Residencial Damha,Presidente Prudente,SP,360m²,Marcio Rabelo,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-1-4-dormitorios-3-suites-5-995490885,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 950.000,Centro,Presidente Prudente,SP,385m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-na-avenida-washington-luis-em-presidente-prudente-sp-1082358556,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Eliza,Presidente Prudente,SP,260m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-260-00m-com-3-quartos-1-suite-e-2-garagens-1106458352,07/Nov/2022,23:24:47
Venda - casa em condominio fechado,3,R$ 700.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1106460033,07/Nov/2022,23:24:47
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,178m²,FERNANDA ZAGO,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-possui-178-metros-quadrados-com-3-quartos-1069895877,07/Nov/2022,23:24:47
Venda - casa em condominio fechado,3,R$ 700.000,Centro,Presidente Prudente,SP,153m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-3-1106471562,07/Nov/2022,23:24:47
Venda - casa em condominio fechado,3,R$ 2.350.000,Parque Residencial Damha IV,Presidente Prudente,SP,284m²,Tork Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iv-excelente-acabamento-energia-fotovoltaica-1101048453,07/Nov/2022,23:24:47
Venda - apartamento padrão,3,R$ 455.000,Vila Liberdade,Presidente Prudente,SP,83m²,Imobiliária GM Condomínios,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-torres-do-parque-3-d-1090946984,07/Nov/2022,23:24:47
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Servantes II,Presidente Prudente,SP,69m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-servantes-ii-de-69-00m-com-2-quartos-e-2-garagens-1106340810,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 200.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,200m²,luanfreitas36,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-1106367013,07/Nov/2022,23:24:47
Venda - casa em rua pública,4,R$ 120.000,Vila Furquim,Presidente Prudente,SP,154m²,Wagner,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-madeira-947095372,07/Nov/2022,23:24:47
Venda - apartamento padrão,2,R$ 310.000,Jardim Paulista,Presidente Prudente,SP,42m²,Bosque Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-neo-petropolis-1060856960,07/Nov/2022,23:24:47
Venda - casa em rua pública,4,R$ 890.000,Parque Cedral,Presidente Prudente,SP,250m²,Imobiliária GM Condomínios,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-cedral-4-dormitorios-2-suites-2-vagas-1091385220,07/Nov/2022,23:24:47
Venda - casa em rua pública,3,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-1093211573,07/Nov/2022,23:24:47
Venda - casa em rua pública,2,R$ 230.000,Parque Cedral,Presidente Prudente,SP,110m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-cedral-de-110-00m-com-2-quartos-1106334054,07/Nov/2022,23:24:47
Venda - apartamento padrão,2,R$ 299.000,Vila Jesus,Presidente Prudente,SP,67m²,Thiago Felipe Alves Barbosa,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-novo-02-quartos-1-suite-vila-jesus-pres-prudente-977110888,07/Nov/2022,23:24:47
Venda - apartamento padrão,1,R$ 290.000,Centro,Presidente Prudente,SP,40m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1-1106487400,07/Nov/2022,23:24:47
Venda - casa em rua pública,2,R$ 150.000,Parque Shiraiwa,Presidente Prudente,SP,47m²,RESALE,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-uep4-s-3-2-dormitorio-s-1-vaga-s-de-garagem-1094319623,07/Nov/2022,23:24:47
Venda - casa em condominio fechado,4,R$ 3.100.000,Parque Residencial Damha III,Presidente Prudente,SP,402m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-4-dormitorios-1086883367,07/Nov/2022,23:24:47
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Imobiliária GM Condomínios,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-grandi-3-dormitorios-1019819482,07/Nov/2022,23:24:48
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,165m²,Conffiance Imoveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-suites-porto-seguro-1095137368,07/Nov/2022,23:24:48
Venda - apartamento padrão,2,R$ 600.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,SAMBURA IMOVEIS S/S LTDA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bela-daria-992405242,07/Nov/2022,23:24:48
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Imobiliária GM Condomínios,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-sao-matheus-2-dormitorios-2-1019823145,07/Nov/2022,23:24:48
Venda - casa em rua pública,3,R$ 395.000,Vila Áurea,Presidente Prudente,SP,153m²,Arena Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-153-metros-quadrados-com-3-quartos-em-vila-aurea-presidente-prude-1105866157,07/Nov/2022,23:24:48
Venda - casa em condominio fechado,3,R$ 1.279.000,Residencial Quinta das Flores,Presidente Prudente,SP,240m²,Thiago Felipe Alves Barbosa,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/k1947-casa-com-03-suites-no-cond-quinta-das-flores-977110797,07/Nov/2022,23:24:48
