tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 152.100,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,166m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-residencial-vida-nova-maraca-padre-oportunidade-unica-em-marilia-sp-tipo-1102691635,01/Nov/2022,03:47:55
Venda - apartamento padrão,1,R$ 300.000,Jardim Verona,Marília,SP,,Suzana Silva,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-na-praia-1103095405,01/Nov/2022,03:47:55
Venda - casa em condominio fechado,4,R$ 2.800.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,550m²,armando franchini,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-marilia-grey-valle-1098252371,01/Nov/2022,03:47:55
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Antonieta,Marília,SP,80m²,Giovanni Antonio Leme da Silva,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-a-venda-com-fino-acabamento-na-zona-norte-de-marilia-santa-antonieta-1102879025,01/Nov/2022,03:47:55
Venda - casa em rua pública,3,R$ 420.000,Jardim Progresso,Marília,SP,180m²,Valdimir O.,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proximo-ao-colegio-cristo-rei-1082220571,01/Nov/2022,03:47:55
Venda - casa em rua pública,3,R$ 270.000,Jardim Califórnia,Marília,SP,140m²,Elizeu De Oliveira Barreto,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-california-1036216642,01/Nov/2022,03:47:55
Venda - casa em condominio fechado,3,R$ 1.350.000,Esmeralda Residence II,Marília,SP,188m²,House Imoveis Marilia,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-condominio-esmeralda-residence-ii-marilia-sp-1067270579,01/Nov/2022,03:47:55
Venda - casa em rua pública,3,R$ 127.412,Parque dos Ipês,Marília,SP,136m²,Fernandes Neto,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-parque-dos-ipes-marilia-sp-1103038198,01/Nov/2022,03:47:55
Venda - casa em rua pública,3,R$ 449.330,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1103442137,01/Nov/2022,03:47:56
Venda - apartamento padrão,2,R$ 110.840,Jardim Universitário,Marília,SP,50m²,COC Administradora de Imóveis Ltda Me,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-marilia-jardim-universitario-2-dormitorios-1-banheiro-1-vaga-1094516455,01/Nov/2022,03:47:56
Venda - casa em rua pública,3,R$ 430.000,Sérgio Roim (Padre Nóbrega),Marília,SP,200m²,Ocimar José Pereira,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-jardim-terra-verde-marilia-sp-1058765078,01/Nov/2022,03:47:56
Venda - casa em rua pública,2,R$ 269.000,Alto Cafezal,Marília,SP,107m²,Valdemar,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-otima-residencia-proximo-kawakami-norte-1103258670,01/Nov/2022,03:47:56
Venda - apartamento padrão,2,R$ 81.000,Marrocos Residenciais,Marília,SP,44m²,IMPACTO LEILÕES,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-44m-marrocos-residenciais-marilia-sp-1093170194,01/Nov/2022,03:47:56
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,80m²,Giovanni Antonio Leme da Silva,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-zona-norte-terra-verde-1049830249,01/Nov/2022,03:47:56
Venda - casa em rua pública,2,R$ 198.000,Jardim Edisom da Silva Lima,Marília,SP,100m²,Ocimar José Pereira,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-com-otima-localizacao-marilia-sp-1098845448,01/Nov/2022,03:47:56
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,180m²,Claro Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-com-180m-marilia-sp-ref-709v-1092323635,01/Nov/2022,03:47:56
Venda - casa em rua pública,3,R$ 398.000,Núcleo Habitacional Jardim Bela Vista,Marília,SP,120m²,Giovanni Antonio Leme da Silva,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-finissimo-acabamento-no-dtalia-1098618857,01/Nov/2022,03:47:56
Venda - apartamento padrão,1,R$ 50.000,Sítios de Recreio Céu Azul,Marília,SP,,Larissa D.,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-muranno-1-1103867532,01/Nov/2022,03:47:56
Venda - apartamento padrão,2,R$ 165.000,Jardim Eldorado,Marília,SP,,Marcelo,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-2-quartos-1103564297,01/Nov/2022,03:47:56
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-942-casa-a-venda-prox-ao-cd-dori-1055506279,01/Nov/2022,03:47:56
Venda - casa em rua pública,3,R$ 740.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-sao-domingos-marilia-cod-1520-1102657055,01/Nov/2022,03:47:56
Venda - casa em vila,2,R$ 450,Jardim Altos da Cidade,Marília,SP,180m²,Geovane martins,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-alugo-casa-na-zona-sul-1103361387,01/Nov/2022,03:47:56
Venda - casa em rua pública,2,R$ 198.000,Jardim Santa Antonieta,Marília,SP,78m²,Giovanni Antonio Leme da Silva,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-santa-antonieta-otimo-acabamento-1098486633,01/Nov/2022,03:47:56
Venda - apartamento padrão,2,R$ 77.920,Jardim Califórnia,Marília,SP,41m²,Lar e Residência,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartam-1103268514,01/Nov/2022,03:47:57
Venda - apartamento padrão,3,R$ 470.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-943-casa-a-venda-no-terra-verde-1055531424,01/Nov/2022,03:47:57
Venda - casa em rua pública,4,R$ 500.000,Centro,Marília,SP,250m²,Jose Pedro,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-palmital-04-dormitorios-1100195709,01/Nov/2022,03:47:57
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins de Monet,Marília,SP,200m²,Alex da Silva Alvarenga Neves - ME,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-913-residencia-a-locacao-no-condominio-monet-1038402100,01/Nov/2022,03:47:57
Venda - casa em rua pública,3,R$ 550.000,Palmital,Marília,SP,240m²,Ocimar José Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-240-metros-quadrados-com-3-quartos-no-centro-marilia-sp-1055676704,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 188.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,SRAMOS IMOVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-dom-frei-daniel-tomasella-oportunidade-unica-em-marilia-sp-tipo-ca-1102461796,01/Nov/2022,03:47:57
Venda - apartamento padrão,2,R$ 140.000,Alto Cafezal,Marília,SP,58m²,Ocimar José Pereira,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-ed-rio-branco-1017275368,01/Nov/2022,03:47:57
Venda - apartamento padrão,2,R$ 55,Jardim Esplanada,Marília,SP,49m²,patricia.rol,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terreo-1103060697,01/Nov/2022,03:47:57
Venda - casa em vila,2,R$ 60.000,Vereador Eduardo Andrade Reis,Marília,SP,,William Camargo,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1103078318,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 290.000,Palmital,Marília,SP,80m²,Giovanni Antonio Leme da Silva,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-palmital-otima-localizacao-1049512952,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 280.000,Jóquei Clube,Marília,SP,125m²,Ocimar José Pereira,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-jardim-paraiso-cavallari-1102907655,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 550.000,Marília,Marília,SP,200m²,Zwicker Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-residencial-e-comercial-no-centro-de-marilia-1102745792,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 245.000,Jardim Nazareth,Marília,SP,40m²,ARBO,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-em-excelente-condominio-no-bairro-altos-do-palmital-mari-1103295904,01/Nov/2022,03:47:57
Venda - casa em rua pública,3,R$ 450.000,Alto Cafezal,Marília,SP,195m²,Elizeu De Oliveira Barreto,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-prox-colegio-bezerra-de-menezes-1016642743,01/Nov/2022,03:47:57
Venda - apartamento padrão,2,R$ 168.000,Alto Cafezal,Marília,SP,56m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-alto-cafezal-de-56-00m-com-2-quartos-e-1-garagem-1103036928,01/Nov/2022,03:47:57
Venda - casa em rua pública,3,R$ 750.000,Jardim Ohara,Marília,SP,250m²,Filipe Cafe,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-bem-localizada-1102418459,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 270.000,Jardim Santa Antonieta,Marília,SP,80m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-antonieta-de-80-00m-com-2-quartos-1-suite-e-2-garagens-1102045917,01/Nov/2022,03:47:57
Venda - casa em rua pública,3,R$ 345.000,Alto Cafezal,Marília,SP,125m²,Rudnei M. Marini,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-casa-nova-no-bairro-alto-cafezal-em-marilia-1035637643,01/Nov/2022,03:47:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Dirceu,Marília,SP,250m²,Ocimar José Pereira,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-jardim-dirceu-marilia-sp-1065577421,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,46m²,Tamy,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-maraca-i-1103045116,01/Nov/2022,03:47:57
Venda - casa em condominio fechado,3,R$ 1.289.190,Residencial Reserva Esmeralda,Marília,SP,205m²,USUÁRIO NEWCORE,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-reserva-esmeralda-com-3-dorm-e-205m-residencial-reserv-1103797839,01/Nov/2022,03:47:57
Venda - apartamento padrão,2,R$ 205.000,Distrito Industrial,Marília,SP,41m²,SRAMOS IMOVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-parque-marfim-oportunidade-unica-em-marilia-sp-tipo-apartamento-negociacao-1102472992,01/Nov/2022,03:47:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Alvorada,Marília,SP,190m²,Elizeu De Oliveira Barreto,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-cascata-1016642023,01/Nov/2022,03:47:57
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Reserva Esmeralda,Marília,SP,200m²,House Imoveis Marilia,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-no-residencial-reserva-esmeralda-marilia-sp-1028772210,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 220.000,Jardim Continental,Marília,SP,125m²,Ocimar José Pereira,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-com-otima-localizacao-no-bairro-continental-1061721266,01/Nov/2022,03:47:57
Venda - casa em rua pública,2,R$ 209.170,Jardim Continental,Marília,SP,60m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-60m-jardim-continental-marilia-1102786251,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Califórnia,Marília,SP,10m²,ARBO,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-ou-troca-por-chacara-otimo-imovel-3-quartos-no-bairro-jardim-califo-1102265488,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 290.000,Cavalieri II,Marília,SP,180m²,Ocimar José Pereira,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-cavalieri-ii-marilia-sp-1086862248,01/Nov/2022,03:47:58
Venda - apartamento padrão,2,R$ 424.840,Marília,Marília,SP,66m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-venice-com-2-dorm-e-66m-marilia-marilia-1102783700,01/Nov/2022,03:47:58
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,42m²,V. D. P. IMOVEIS,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-88-672-01-jardim-california-marili-1102723458,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 1.100.000,Somenzari,Marília,SP,,Desapegando,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-comercial-av-santo-antonio-1103256321,01/Nov/2022,03:47:58
Venda - casa em rua pública,2,R$ 188.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-dom-frei-daniel-tomasella-oportunidade-unica-em-marilia-sp-tipo-ca-1102692578,01/Nov/2022,03:47:58
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,41m²,BJFlores Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartamento-nego-1102305970,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 530.000,Alto Cafezal,Marília,SP,192m²,Lourdes,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-alto-cafezal-1102600954,01/Nov/2022,03:47:58
Venda - apartamento padrão,3,R$ 1.290.000,Barbosa,Marília,SP,160m²,Alex da Silva Alvarenga Neves - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-960-apto-a-venda-no-zurich-1066079256,01/Nov/2022,03:47:58
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,41m²,Fernandes Neto,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-quartos-jardim-california-marilia-sp-1102429303,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 290.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,195m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-jose-teruel-martinez-de-195-00m-com-3-quartos-1-s-1102040985,01/Nov/2022,03:47:58
Venda - casa em rua pública,2,R$ 280.000,Jardim Paraíso,Marília,SP,,andreinfomarilia,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-jd-cavalari-1102223279,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 260.000,Jardim Virgínia,Marília,SP,100m²,Ocimar José Pereira,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-jardim-bandeirantes-marilia-sp-1087228897,01/Nov/2022,03:47:58
Venda - casa em rua pública,2,R$ 110.840,Jardim Universitário,Marília,SP,50m²,Fernanda Almeida de Souza,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-1101998787,01/Nov/2022,03:47:58
Venda - casa em rua pública,2,R$ 280.000,Palmital,Marília,SP,140m²,Ocimar José Pereira,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-vendo-casa-com-piscina-a-baixo-do-valor-marilia-sp-1099310293,01/Nov/2022,03:47:58
Venda - casa em rua pública,2,R$ 700.000,Bassan,Marília,SP,330m²,Alex da Silva Alvarenga Neves - ME,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-998-casa-a-venda-prox-a-casa-sol-1087308223,01/Nov/2022,03:47:58
Venda - casa em condominio fechado,3,R$ 1.149.120,Jardim São Domingos,Marília,SP,221m²,USUÁRIO NEWCORE,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-terras-da-fazenda-com-3-dorm-e-221m-jardim-sao-domingos-marilia-1102559526,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 530.000,Dirceu (Distrito de Marilia),Marília,SP,5000m²,Ocimar José Pereira,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-proximo-a-marilia-1018109667,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 180.000,Jardim Esplanada,Marília,SP,237m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-esplanada-de-237-00m-com-3-quartos-e-2-garagens-1102047394,01/Nov/2022,03:47:58
Venda - casa em rua pública,2,R$ 191.050,Jardim Edisom da Silva Lima,Marília,SP,87m²,USUÁRIO NEWCORE,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-87m-jardim-edisom-da-silva-lima-marilia-1101773213,01/Nov/2022,03:47:58
Venda - casa em condominio fechado,3,R$ 1.350.000,Centro,Marília,SP,184m²,Jose Pedro,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-esmeralda-residence-ii-1101904385,01/Nov/2022,03:47:58
Venda - casa em rua pública,3,R$ 190,Loteamento Professora Marina Moretti Ferreira,Marília,SP,280m²,vivianepupim1234,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-um-sobrado-em-piratininga-obs-nao-e-meu-1102531566,01/Nov/2022,03:47:58
Venda - apartamento padrão,2,R$ 170.000,Higienópolis,Marília,SP,49m²,ALO IMOVEIS PRAIA GRANDE LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-170-000-higienopolis-marilia-sp-1036466059,01/Nov/2022,03:47:58
Venda - casa em rua pública,1,R$ 195.000,Jardim Cavallari,Marília,SP,150m²,Alex da Silva Alvarenga Neves - ME,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-jardim-cavallari-marilia-sp-1049007352,01/Nov/2022,03:47:59
Venda - casa em rua pública,1,R$ 150.000,Núcleo Habitacional Nova Marília,Marília,SP,,Edson Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-nova-marilia-1103959756,01/Nov/2022,03:47:59
Venda - casa em rua pública,2,R$ 350.000,Alto Cafezal,Marília,SP,94m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-alto-cafezal-de-94-00m-com-2-quartos-e-2-garagens-1102040824,01/Nov/2022,03:47:59
Venda - apartamento padrão,2,R$ 220.000,Jardim Alvorada,Marília,SP,45m²,fabricio,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-moradas-do-bosque-1102584924,01/Nov/2022,03:47:59
Venda - casa em rua pública,0,R$ 0,Parque dos Ipês,Marília,SP,,Rafael Dantas,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/carta-de-credito-imobiliaria-e-automovel-1102412490,01/Nov/2022,03:47:59
Venda - casa em rua pública,2,R$ 209.830,Jardim Continental,Marília,SP,60m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-60m-jardim-continental-marilia-1102803334,01/Nov/2022,03:47:59
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,90m²,Elizeu De Oliveira Barreto,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-palmital-1059052300,01/Nov/2022,03:47:59
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,41m²,Boni Imóveis Online,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartamento-nego-1102332641,01/Nov/2022,03:47:59
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,49m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-california-de-49-00m-com-2-quartos-e-1-garagem-1102050580,01/Nov/2022,03:47:59
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Todda Consultoria Imobiliária Integrada LTDA-ME,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-caixa-casa-a-venda-possui-125m-com-2-quartos-em-jardim-fontanelli-marili-1045459690,01/Nov/2022,03:48:00
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,41m²,Alphanova Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartamento-nego-1102352242,01/Nov/2022,03:48:00
