tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,63m²,Absoluta Imóveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1026719142,23/Mar/2023,00:09:36
Venda - casa em rua pública,2,R$ 310.000,,Capão da Canoa,RS,60m²,Montano Imóveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-casa-em-capao-da-canoa-no-guarani-2-dormitorios-1133215975,23/Mar/2023,00:09:36
Venda - apartamento padrão,1,R$ 290.000,,Capão da Canoa,RS,50m²,JEDERSON BERNARDES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-centro-capao-da-canoa-1021276246,23/Mar/2023,00:09:36
Venda - apartamento cobertura,2,R$ 415.000,,Capão da Canoa,RS,185m²,Rodrigo Padilha,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-02-domr-com-01-vaga-01-quadra-do-mar-1023152584,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 749.000,,Capão da Canoa,RS,87m²,Uiliam Almeida Corretor de imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-com-vista-para-o-mar-no-centro-da-cidade-1101176182,23/Mar/2023,00:09:36
Venda - casa em rua pública,5 ou mais,R$ 870.000,,Capão da Canoa,RS,270m²,ELIANE LIMA LOPES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-beira-mar-06-quartos-em-capao-da-canoa-991881831,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,4,R$ 2.500.000,,Capão da Canoa,RS,250m²,JR Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-alto-padrao-em-condomio-fechado-1082293578,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,4,R$ 1.980.000,,Capão da Canoa,RS,195m²,ALGO A MAIS IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-941285684,23/Mar/2023,00:09:41
Venda - apartamento padrão,1,R$ 325.000,,Capão da Canoa,RS,50m²,Vanessa,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-dormitorio-de-frente-com-vista-para-praca-em-capao-da-canoa-1154198968,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,70m²,Bruno Castro,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/48x-pra-pagar-1045449216,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,55m²,Crédito Real | Capão da Canoa,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-da-cidade-em-capao-da-canoa-1093694853,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 460.000,,Capão da Canoa,RS,56m²,Samaro Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-centro-1073503920,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 975.000,,Capão da Canoa,RS,97m²,Uiliam Almeida Corretor de imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-novo-frente-praca-1136504162,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,4,R$ 1.490.000,,Capão da Canoa,RS,182m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-sao-jorge-1091395790,23/Mar/2023,00:09:41
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Capão da Canoa,RS,339m²,Bruno Castro,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/entrada-pequena-e-saldo-direto-com-o-proprietario-1105786186,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 858.000,,Capão da Canoa,RS,150m²,Rodrigo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/somente-ate-o-final-do-mes-1049948400,23/Mar/2023,00:09:36
Venda - apartamento padrão,1,R$ 395.000,,Capão da Canoa,RS,56m²,Marcos,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-dormitorio-leste-1130097352,23/Mar/2023,00:09:36
Venda - casa em rua pública,3,R$ 620.000,,Capão da Canoa,RS,110m²,Grupo ASG,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-beira-mar-capao-da-cano-1062204533,23/Mar/2023,00:09:41
Venda - casa em rua pública,4,R$ 1.850.000,,Capão da Canoa,RS,190m²,João Bassani,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dubai-totalmente-decorada-e-com-piscina-1120541176,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 980.000,,Capão da Canoa,RS,122m²,Absoluta Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1041076801,23/Mar/2023,00:09:36
Venda - apartamento padrão,1,R$ 230.000,,Capão da Canoa,RS,39m²,Daniel,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-capao-da-canoa-no-centro-1153189570,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 700.000,,Capão da Canoa,RS,80m²,Cléber N. Moreira,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-navegantes-capao-da-c-1153214792,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 750.000,,Capão da Canoa,RS,67m²,Michel de Lima Balem,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ato-25-60x-de-prazo-na-praca-da-marina-apartamento-de-2-quartos-mob-dec-vista-para-1162225472,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,71m²,FG Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-apenas-1-quadra-do-mar-1144700532,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 735.000,,Capão da Canoa,RS,73m²,Uiliam Almeida Corretor de imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/60x-para-pagar-de-frente-para-praca-mobiliado-e-decorado-1136543509,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 690.000,,Capão da Canoa,RS,82m²,Gustavo Araujo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/frente-com-vista-para-o-mar-e-praca-969363269,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 1.170.000,,Capão da Canoa,RS,152m²,PG imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-imovel-03-dormitorios-vista-mar-totalmente-mobiliado-1149828796,23/Mar/2023,00:09:36
Venda - casa em rua pública,3,R$ 850.000,,Capão da Canoa,RS,111111m²,DOS SANTOS IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-111111-metros-quadrados-com-3-quartos-em-arroio-teixeira-capao-da-ca-1162226264,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 380.000,,Capão da Canoa,RS,60m²,ED Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-dormitorios-por-preco-de-um-1023679634,23/Mar/2023,00:09:41
Venda - casa em rua pública,2,R$ 420.000,,Capão da Canoa,RS,74m²,iLitoral Negócios imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-nova-localizada-a-poucos-metros-da-beira-mar-1092277563,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 710.000,,Capão da Canoa,RS,122m²,JR Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-leste-norte-com-vista-toda-liberada-ao-lado-da-av-central-1131805491,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,107m²,JR Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-para-av-ubirajara-com-vista-para-o-mar-1075640015,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,75m²,ED Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-junta-a-avenida-ubirajara-940497376,23/Mar/2023,00:09:41
Venda - apartamento padrão,2,R$ 620.000,,Capão da Canoa,RS,68m²,Stael Del Sacramento,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-direta-particular-de-apartamento-capao-da-canoa-1146616513,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 1.250.000,,Capão da Canoa,RS,95m²,Cléber N. Moreira,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/magnifico-apartamento-3-dormitorios-deocarado-com-box-melhor-localizacao-da-cidade-1153236852,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 850.000,,Capão da Canoa,RS,129m²,Peterson,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-129-metros-quadrados-com-2-quartos-em-navegantes-capao-da-1162232019,23/Mar/2023,00:09:36
Venda - casa em rua pública,2,R$ 630.000,,Capão da Canoa,RS,135m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-guarani-1104106575,23/Mar/2023,00:09:36
Venda - casa em rua pública,3,R$ 390.000,,Capão da Canoa,RS,315m²,Rei do Imóvel,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cl-babada-a-venda-2-casas-no-patio-1162190469,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 360.000,,Capão da Canoa,RS,73m²,Euro Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sacada-de-frente-2-quartos-em-zona-nova-capao-da-canoa-rs-1087825708,23/Mar/2023,00:09:36
Venda - casa em rua pública,2,R$ 780.000,,Capão da Canoa,RS,158m²,HOME CONSULTORIA IMOBILIARIA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-nova-1111442945,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 550.000,,Capão da Canoa,RS,75m²,Pedro Hubner Prestes,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-pronto-para-voce-e-sua-familia-todo-reformado-e-repaginado-compost-1135274416,23/Mar/2023,00:09:41
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,101m²,FG Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-suites-lavabo-mobiliado-e-decorado-968048932,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 708.000,,Capão da Canoa,RS,108m²,iLitoral Negócios imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-zona-nova-capao-da-cano-1162182181,23/Mar/2023,00:09:36
Venda - casa em rua pública,3,R$ 490.000,,Capão da Canoa,RS,121m²,Deisi Machado,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-capao-novo-village-1162006340,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,3,R$ 690.000,Capão Novo,Capão da Canoa,RS,95m²,Rafael Peixer Corretor de Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-no-village-capao-novo-1141694134,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 365.000,,Capão da Canoa,RS,65m²,JEDERSON BERNARDES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1139183521,23/Mar/2023,00:09:37
Venda - apartamento padrão,4,R$ 1.590.000,,Capão da Canoa,RS,160m²,William Damascena,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-zona-nova-capao-da-cano-1067068684,23/Mar/2023,00:09:36
Venda - apartamento kitchenette,1,R$ 165.000,,Capão da Canoa,RS,36m²,Deisi Machado,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-kitchenette-conjugados-capao-novo-posto-4-1162009815,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 490.000,,Capão da Canoa,RS,60m²,Willian Alixandrino,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-de-frente-com-2-quartos-150-mil-ato-36x-1152248527,23/Mar/2023,00:09:37
Venda - casa em rua pública,3,R$ 720.000,,Capão da Canoa,RS,98m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-santa-luzia-1162193643,23/Mar/2023,00:09:37
Venda - casa em rua pública,3,R$ 639.000,,Capão da Canoa,RS,120m²,Deisi Machado,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-capao-novo-posto-4-1162001111,23/Mar/2023,00:09:37
Venda - casa em vila,4,R$ 300.000,,Capão da Canoa,RS,77m²,Deisi Machado,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-vila-capao-novo-posto-4-1161999860,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,75m²,ED Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-a-poucos-metros-do-mar-1040486955,23/Mar/2023,00:09:41
Venda - apartamento padrão,1,R$ 285.000,,Capão da Canoa,RS,65m²,JEDERSON BERNARDES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-1-quarto-em-centro-capao-da-canoa-1139174219,23/Mar/2023,00:09:37
Venda - casa em rua pública,3,R$ 320.000,Arroio Teixeira,Capão da Canoa,RS,111m²,DOS SANTOS IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-1154673745,23/Mar/2023,00:09:37
Venda - casa em rua pública,2,R$ 650.000,,Capão da Canoa,RS,95m²,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-vista-para-o-mar-1161962290,23/Mar/2023,00:09:37
Venda - casa em condominio fechado,4,R$ 2.540.000,,Capão da Canoa,RS,300m²,Deisi Machado,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-costa-serena-1161993230,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 400.000,,Capão da Canoa,RS,70m²,Crichele Nascimento,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/negocio-de-ocasiao-2-dormitorios-decorado-1-quadra-do-mar-r-ato-1122645239,23/Mar/2023,00:09:41
Venda - casa em condominio fechado,4,R$ 1.990.000,,Capão da Canoa,RS,185m²,iLitoral Negócios imobiliários,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-185-metros-quadrados-com-4-quartos-1037641944,23/Mar/2023,00:09:37
Terrenos,,R$ 79.000,,Capão da Canoa,RS,300m²,Montano Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t-o-r-ro-terreno-padrao-300m-750-metros-da-beira-mar-parcelo-direto-1017163458,23/Mar/2023,00:09:37
Terrenos,,R$ 115.000,,Capão da Canoa,RS,300m²,Montano Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/negocio-ocasiao-terreno-inteiro-300m-6-quadras-do-mar-em-capao-da-canoa-1156667010,23/Mar/2023,00:09:37
Venda - casa em rua pública,2,R$ 230.000,Capão Novo,Capão da Canoa,RS,73m²,AR Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-padrao-itapeva-981392103,23/Mar/2023,00:09:41
Venda - apartamento padrão,3,R$ 996.000,,Capão da Canoa,RS,60m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1161973283,23/Mar/2023,00:09:37
Terrenos,,R$ 85.000,,Capão da Canoa,RS,,comercialhomes,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-da-canoa-1156296308,23/Mar/2023,00:09:37
Terrenos,,R$ 55.000,,Capão da Canoa,RS,150m²,Montano Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/24x-pra-pa-gar-terreno-em-capao-da-canoa-150m-650-metros-da-beira-mar-1017246104,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 850.000,,Capão da Canoa,RS,75m²,PG imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-totalmente-mobiliado-com-vista-panoramica-para-o-mar-1154738346,23/Mar/2023,00:09:37
Terrenos,,R$ 135.000,,Capão da Canoa,RS,300m²,Montano Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torrando-terreno-em-capao-da-canoa-7-quadras-do-mar-e-proximo-ao-centro-da-cidade-1156664982,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,85m²,JR Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-finamente-mobiliado-e-decorado-na-divisa-de-capao-com-atlantida-1145852977,23/Mar/2023,00:09:41
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,76m²,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/condicao-facilitada-em-ate-72-vezes-1161963823,23/Mar/2023,00:09:37
Terrenos,,R$ 65.000.000,,Capão da Canoa,RS,,Montano Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-proximo-do-mar-1122604002,23/Mar/2023,00:09:37
Terrenos,,R$ 530.000,,Capão da Canoa,RS,342m²,arquitetogeverton,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-amare-1149437764,23/Mar/2023,00:09:37
Venda - apartamento padrão,3,R$ 1.085.000,,Capão da Canoa,RS,200m²,PG imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gigante-com-terraco-no-bairro-navegantes-1093165461,23/Mar/2023,00:09:37
Terrenos,,R$ 220.000,,Capão da Canoa,RS,275m²,Montano Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-apenas-2-quadras-do-mar-e-pertinho-da-avenida-1027634979,23/Mar/2023,00:09:37
Venda - casa em rua pública,2,R$ 210.000,,Capão da Canoa,RS,58m²,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-germinada-1161960681,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 832.000,,Capão da Canoa,RS,102m²,PG imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-apartamento-dois-dormitorios-totalmente-mobiliado-de-frente-vista-mar-cinematogr-1146003198,23/Mar/2023,00:09:37
Terrenos,,R$ 27.500,,Capão da Canoa,RS,300m²,alepersil,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-pra-investimento-em-santa-catarina-1149576951,23/Mar/2023,00:09:37
Terrenos,,R$ 550.000,,Capão da Canoa,RS,450m²,Imobiliária Comerlato - Vendas,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-costa-serena-1046980589,23/Mar/2023,00:09:37
Venda - casa em rua pública,4,R$ 2.080.000,,Capão da Canoa,RS,269m²,Laerson Alberto Kunzler,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-com-4-quartos-suites-a-venda-269-m-priv-r-2-080-mil-capao-ilhas-re-912280988,23/Mar/2023,00:09:41
Terrenos,,R$ 2.620.000,,Capão da Canoa,RS,461m²,Silva Santos Consultoria,26/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-no-velas-da-marina-capao-da-canoa-ref-tc147-1037111096,23/Mar/2023,00:09:37
Terrenos,,R$ 370.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,26/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-dubai-capao-da-canoa-ref-tc185-1037113764,23/Mar/2023,00:09:37
Venda - apartamento padrão,2,R$ 250.000,,Capão da Canoa,RS,81m²,Deisi Machado,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-capao-novo-posto-4-1162006249,23/Mar/2023,00:09:37
Terrenos,,R$ 50.000,,Capão da Canoa,RS,150m²,Montano Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/troco-por-carro-terreno-em-capao-novo-village-capao-da-canoa-1156666057,23/Mar/2023,00:09:37
