tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,,Gramado,RS,801m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-3492-terreno-a-venda-em-condominio-fechado-junto-ao-centro-de-gramado-rs-1160202068,22/Mar/2023,21:52:20
Terrenos,,R$ 4.500.000,,Gramado,RS,5000m²,O Recanto Imóveis,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-venda-5000-m-por-r-4-500-000-00-planalto-gramado-rs-1003663728,22/Mar/2023,21:52:20
Terrenos,,R$ 7.450.000,,Gramado,RS,128483m²,Schell Negócios Imobiliários,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-128483-m-por-r-7-450-000-00-tapera-gramado-rs-1160336059,22/Mar/2023,21:52:20
Terrenos,,R$ 3.500.000,,Gramado,RS,52000m²,Auxiliadora Predial - Gramado,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-1013261718,22/Mar/2023,21:52:20
Terrenos,,R$ 425.600,,Gramado,RS,525m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-3790-terreno-em-loteamento-residencial-gramado-rs-1160154875,22/Mar/2023,21:52:20
Terrenos,,R$ 689.000,,Gramado,RS,756m²,Nobre Imóveis Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-centro-1060183122,22/Mar/2023,21:52:20
Terrenos,,R$ 458.000,,Gramado,RS,634m²,MARAFON IMOVEIS EIRELI,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-morada-da-serra-1012226126,22/Mar/2023,21:52:20
Terrenos,,R$ 300.000,,Gramado,RS,450m²,Tadeu Moreira,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1117383504,22/Mar/2023,21:52:15
Terrenos,,R$ 8.000.000,,Gramado,RS,20000m²,O Recanto Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-venda-20000-m-por-r-8-000-000-00-varzea-grande-gramado-rs-1026728017,22/Mar/2023,21:52:16
Terrenos,,R$ 496.000,,Gramado,RS,600m²,Espaço Imobiliário,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-morada-da-serra-1043229885,22/Mar/2023,21:52:16
Terrenos,,R$ 380.000,,Gramado,RS,769m²,O Recanto Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-769-m-por-r-380-000-00-vila-prinstrop-gramado-rs-1003665440,22/Mar/2023,21:52:16
Terrenos,,R$ 568.008,,Gramado,RS,669m²,Tadeu Moreira,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-terras-altas-em-gramado-1116380866,22/Mar/2023,21:52:16
Terrenos,,R$ 349.000,,Gramado,RS,600m²,Imobiliária Gramado Garden,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-600-m-por-r-349-000-00-vale-das-colinas-gramado-rs-1088717188,22/Mar/2023,21:52:20
Terrenos,,R$ 900.000,,Gramado,RS,784m²,Imobiliária Vetro Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-saint-moritz-em-gramado-1154018632,22/Mar/2023,21:52:20
Terrenos,,R$ 510.459,,Gramado,RS,627m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-terras-altas-em-gramado-1154023872,22/Mar/2023,21:52:20
Terrenos,,R$ 9.499.000,,Gramado,RS,3730m²,Imobiliária Gramado Garden,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-3730-m-por-r-9-499-000-00-carniel-gramado-rs-1055489302,22/Mar/2023,21:52:20
Terrenos,,R$ 3.800.000,,Gramado,RS,602m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-gramado-1154024537,22/Mar/2023,21:52:20
Terrenos,,R$ 7.699.900,,Gramado,RS,128000m²,Imobiliária Gramado Garden,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-128000-m-por-r-7-699-900-00-casa-grande-gramado-rs-1001779164,22/Mar/2023,21:52:16
Terrenos,,R$ 1.900.000,,Gramado,RS,745m²,Behling Consultoria Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-laje-de-pedra-1161987149,22/Mar/2023,21:52:16
Terrenos,,R$ 2.278.740,,Gramado,RS,977m²,Imobiliária Ghisleni Personnalité,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-987825286,22/Mar/2023,21:52:16
Terrenos,,R$ 19.500.000,,Gramado,RS,239600m²,Auxiliadora Predial - Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-28-978772919,22/Mar/2023,21:52:16
Terrenos,,R$ 369.000,,Gramado,RS,450m²,Imobiliária Gramado Garden,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-450-m-por-r-369-000-00-mato-queimado-gramado-rs-1021925611,22/Mar/2023,21:52:16
Terrenos,,R$ 400.000,,Gramado,RS,625m²,Auxiliadora Predial - Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-978590685,22/Mar/2023,21:52:17
Terrenos,,R$ 580.000,,Gramado,RS,600m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-morada-da-serra-em-gramado-1154022342,22/Mar/2023,21:52:20
Terrenos,,R$ 1.093.000,,Gramado,RS,1093m²,Realiza Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-o-bosque-em-gramado-1012278548,22/Mar/2023,21:52:17
Terrenos,,R$ 330.000,,Gramado,RS,450m²,Auxiliadora Predial - Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vila-moura-978589843,22/Mar/2023,21:52:20
Terrenos,,R$ 458.000,,Gramado,RS,636m²,Espaço Imobiliário,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-morada-da-serra-1043232828,22/Mar/2023,21:52:17
Terrenos,,R$ 765.000,,Gramado,RS,546m²,Nobre Imóveis Gramado,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-904933650,22/Mar/2023,21:52:17
Terrenos,,R$ 4.770.000,,Gramado,RS,2752m²,GRAMADO PRIME IMOBILIARIA,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sensacional-area-em-bairro-residencial-de-gramado-980328901,22/Mar/2023,21:52:17
Terrenos,,R$ 1.659.840,,Gramado,RS,988m²,GRAMADO PRIME IMOBILIARIA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-980337383,22/Mar/2023,21:52:17
Terrenos,,R$ 36.000.000,,Gramado,RS,5157m²,PENSOU IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carniel-1084340982,22/Mar/2023,21:52:17
Terrenos,,R$ 12.000.000,,Gramado,RS,33069m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-3043-area-a-venda-na-varzea-grande-em-gramado-rs-1160157189,22/Mar/2023,21:52:20
Terrenos,,R$ 2.250.000,,Gramado,RS,900m²,SANTOS IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-avenida-central-1094066261,22/Mar/2023,21:52:20
Terrenos,,R$ 580.000,,Gramado,RS,640m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-morada-da-serra-em-gramado-1154022184,22/Mar/2023,21:52:20
Terrenos,,R$ 220.000,,Gramado,RS,301m²,PENSOU IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-avila-1064629234,22/Mar/2023,21:52:17
Terrenos,,R$ 370.000,,Gramado,RS,450m²,Nobre Imóveis Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-dutra-1067606247,22/Mar/2023,21:52:17
Terrenos,,R$ 636.000,,Gramado,RS,832m²,Nobre Imóveis Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1138592767,22/Mar/2023,21:52:17
Terrenos,,R$ 2.659.000,,Gramado,RS,1347m²,Credito Real Agência Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-1117498525,22/Mar/2023,21:52:17
Terrenos,,R$ 1.579.000,,Gramado,RS,1760m²,Imobiliária Gramado Garden,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1760-m-por-r-1-579-000-00-lago-negro-gramado-rs-1001785522,22/Mar/2023,21:52:17
Terrenos,,R$ 1.170.000,,Gramado,RS,1435m²,Auxiliadora Predial - Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-lagos-de-gramado-978772920,22/Mar/2023,21:52:17
Terrenos,,R$ 200.000,,Gramado,RS,362m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-varzea-grande-em-gramado-1154024505,22/Mar/2023,21:52:20
Terrenos,,R$ 549.000,,Gramado,RS,614m²,Imobiliária Gramado Garden,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-613-m-por-r-549-000-00-prinstrop-gramado-rs-1157632096,22/Mar/2023,21:52:17
Terrenos,,R$ 418.700,,Gramado,RS,312m²,Nobre Imóveis Gramado,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-904934119,22/Mar/2023,21:52:21
Terrenos,,R$ 1.200.000,,Gramado,RS,800m²,Behling Consultoria Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-centro-990734040,22/Mar/2023,21:52:17
Terrenos,,R$ 2.544.000,,Gramado,RS,650m²,Behling Consultoria Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-tirol-1121758570,22/Mar/2023,21:52:17
Terrenos,,R$ 549.000,,Gramado,RS,3000m²,Imobiliária Gramado Garden,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-3000-m-por-r-549-000-00-carazal-gramado-rs-1157685898,22/Mar/2023,21:52:17
Terrenos,,R$ 691.500,,Gramado,RS,847m²,Auxiliadora Predial - Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1125263651,22/Mar/2023,21:52:17
Terrenos,,R$ 695.000,,Gramado,RS,800m²,Imobiliária Gramado Garden,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-800-m-por-r-695-000-00-centro-gramado-rs-1108240002,22/Mar/2023,21:52:17
Terrenos,,R$ 1.750.000,,Gramado,RS,1183m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-aspen-mountain-gramado-972308926,22/Mar/2023,21:52:17
Terrenos,,R$ 420.000,,Gramado,RS,750m²,Behling Consultoria Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1052506710,22/Mar/2023,21:52:21
Terrenos,,R$ 3.900.000,,Gramado,RS,1737m²,Credito Real Agência Gramado,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-1096491545,22/Mar/2023,21:52:17
Terrenos,,R$ 450.000,,Gramado,RS,420m²,Espaço Imobiliário,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vivendas-do-arvoredo-1036519670,22/Mar/2023,21:52:17
Terrenos,,R$ 430.000,,Gramado,RS,713m²,Espaço Imobiliário,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-971881804,22/Mar/2023,21:52:17
Terrenos,,R$ 8.000.000,,Gramado,RS,450000m²,O Recanto Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-venda-450000-m-por-r-8-000-000-00-varzea-grande-gramado-rs-1003663741,22/Mar/2023,21:52:17
Terrenos,,R$ 9.500.000,,Gramado,RS,3730m²,O Recanto Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-3730-m-por-r-9-500-000-00-avenida-central-gramado-rs-1037240829,22/Mar/2023,21:52:17
Terrenos,,R$ 425.500,,Gramado,RS,551m²,Espaço Imobiliário,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vivendas-do-arvoredo-1125227939,22/Mar/2023,21:52:17
Terrenos,,R$ 1.000.000,,Gramado,RS,1078m²,Imobiliária Ghisleni Personnalité,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-de-esquina-no-ipe-amarelo-1097123367,22/Mar/2023,21:52:17
Terrenos,,R$ 432.000,,Gramado,RS,390m²,Imobiliária Gramado Garden,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-390-m-por-r-432-000-00-vivendas-do-arvoredo-gramado-rs-1001777968,22/Mar/2023,21:52:17
Terrenos,,R$ 795.000,,Gramado,RS,603m²,Imobiliária Vetro Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-alphaville-em-gramado-1154018769,22/Mar/2023,21:52:17
Terrenos,,R$ 430.000,,Gramado,RS,450m²,Espaço Imobiliário,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-dutra-1054332659,22/Mar/2023,21:52:17
Terrenos,,R$ 399.000,,Gramado,RS,600m²,O Recanto Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-600-m-gramado-rs-1003664913,22/Mar/2023,21:52:18
Terrenos,,R$ 590.000,,Gramado,RS,707m²,Behling Consultoria Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vivendas-do-arvoredo-1161997329,22/Mar/2023,21:52:18
Terrenos,,R$ 940.000,,Gramado,RS,1093m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-3941-terreno-a-venda-em-condominio-fechado-em-gramado-rs-1160203680,22/Mar/2023,21:52:21
Terrenos,,R$ 8.000.000,,Gramado,RS,6022m²,Nova Gramado Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-excelente-para-edificacao-com-6022-m-por-r-8-000-000-gramado-rs-1075384211,22/Mar/2023,21:52:18
Terrenos,,R$ 13.297.873,,Gramado,RS,1120m²,GRAMADO PRIME IMOBILIARIA,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-no-centro-de-gramado-980334876,22/Mar/2023,21:52:18
Terrenos,,R$ 290.000,,Gramado,RS,331m²,Behling Consultoria Imobiliária,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carazal-1079298470,22/Mar/2023,21:52:18
Terrenos,,R$ 159.000,,Gramado,RS,180m²,Milena Spala,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-em-gramado-1142987459,22/Mar/2023,21:52:21
Terrenos,,R$ 65.000.000,,Gramado,RS,30000m²,SANTOS IMOVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-centro-1096405159,22/Mar/2023,21:52:18
Terrenos,,R$ 300.000,,Gramado,RS,558m²,GRAMADO PRIME IMOBILIARIA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-a-venda-em-bairro-residencial-de-gramado-rs-980328268,22/Mar/2023,21:52:18
Terrenos,,R$ 2.274.080,,Gramado,RS,976m²,Imobiliária Gramado Garden,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-976-m-por-r-2-274-080-00-gramado-gramado-rs-1001777795,22/Mar/2023,21:52:18
Terrenos,,R$ 6.000.000,,Gramado,RS,1958m²,Schell Negócios Imobiliários,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1958-m-por-r-6-000-000-aspen-mountain-gramado-rs-1160336783,22/Mar/2023,21:52:21
Terrenos,,R$ 612.166,,Gramado,RS,757m²,Imobiliária Ghisleni Personnalité,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terras-altas-gramado-987824107,22/Mar/2023,21:52:18
Terrenos,,R$ 818.000,,Gramado,RS,474m²,PENSOU IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-dutra-1064628840,22/Mar/2023,21:52:18
Terrenos,,R$ 397.500,,Gramado,RS,600m²,Realiza Negócios Imobiliários,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-vale-das-colinas-em-gramado-1012264390,22/Mar/2023,21:52:18
Terrenos,,R$ 3.250.000,,Gramado,RS,1531m²,Realiza Negócios Imobiliários,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1012266992,22/Mar/2023,21:52:18
Terrenos,,R$ 300.000,,Gramado,RS,450m²,Tadeu Moreira,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1117384748,22/Mar/2023,21:52:18
Terrenos,,R$ 552.000,,Gramado,RS,372m²,Imobiliária Ghisleni Personnalité,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-para-construcao-1024321609,22/Mar/2023,21:52:18
Terrenos,,R$ 568.008,,Gramado,RS,703m²,Auxiliadora Predial - Gramado,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-portico-1160850544,22/Mar/2023,21:52:18
Terrenos,,R$ 1.899.000,,Gramado,RS,1000m²,Credito Real Agência Gramado,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-residencial-em-condominio-fechado-de-gramado-1053366528,22/Mar/2023,21:52:21
Terrenos,,R$ 1.680.000,,Gramado,RS,540m²,GRAMADO PRIME IMOBILIARIA,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-com-projeto-aprovado-em-gramado-980329911,22/Mar/2023,21:52:18
Terrenos,,R$ 2.200.000,,Gramado,RS,800m²,Espaço Imobiliário,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-1116241128,22/Mar/2023,21:52:18
Terrenos,,R$ 4.069.990,,Gramado,RS,188000m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-188000-m-por-r-4-069-990-00-linha-furna-gramado-rs-1001785801,22/Mar/2023,21:52:18
Terrenos,,R$ 1.070.000,,Gramado,RS,636m²,Espaço Imobiliário,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-alphaville-1157727542,22/Mar/2023,21:52:18
Terrenos,,R$ 360.000,,Gramado,RS,629m²,SANTOS IMOVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-949854936,22/Mar/2023,21:52:18
Terrenos,,R$ 480.000,,Gramado,RS,1678m²,Nobre Imóveis Gramado,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-904935271,22/Mar/2023,21:52:21
Terrenos,,R$ 450.000,,Gramado,RS,750m²,FZ Investimento Imobiliário,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-possui-750-metros-quadrados-em-vale-das-colinas-gramado-rs-1094407637,22/Mar/2023,21:52:18
Terrenos,,R$ 2.490.000,,Gramado,RS,1063m²,Imobiliária Gramado Garden,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1063-m-por-r-2-490-000-00-carniel-gramado-rs-1088718021,22/Mar/2023,21:52:21
Terrenos,,R$ 16.000.000,,Gramado,RS,6353m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-floresta-em-gramado-1154024320,22/Mar/2023,21:52:21
Terrenos,,R$ 481.000,,Gramado,RS,612m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-2086-terreno-a-venda-no-prinstrop-gramado-rs-1160217534,22/Mar/2023,21:52:21
Terrenos,,R$ 583.000,,Gramado,RS,860m²,Nobre Imóveis Gramado,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-904939162,22/Mar/2023,21:52:21
Terrenos,,R$ 580.000,,Gramado,RS,955m²,PENSOU IMÓVEIS,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1121372227,22/Mar/2023,21:52:21
Terrenos,,R$ 290.654,,Gramado,RS,354m²,Realiza Negócios Imobiliários,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-esperanto-em-gramado-1025825505,22/Mar/2023,21:52:21
Terrenos,,R$ 349.000,,Gramado,RS,337m²,Realiza Negócios Imobiliários,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-esperanto-em-gramado-1025825195,22/Mar/2023,21:52:21
Terrenos,,R$ 550.000,,Gramado,RS,1190m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-lagos-de-gramado-em-gramado-1154021321,22/Mar/2023,21:52:21
Terrenos,,R$ 389.000,,Gramado,RS,420m²,Imobiliária Gramado Garden,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-420-m-por-r-389-000-00-vivendas-do-arvoredo-gramado-rs-1001781125,22/Mar/2023,21:52:21
Terrenos,,R$ 1.060.000,,Gramado,RS,803m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-dutra-em-gramado-1154021047,22/Mar/2023,21:52:21
Terrenos,,R$ 460.000,,Gramado,RS,798m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-piratini-em-gramado-1154021305,22/Mar/2023,21:52:21
Terrenos,,R$ 2.500.000,,Gramado,RS,2224m²,Imobiliária Gramado Garden,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-2224-m-por-r-2-500-000-00-mato-queimado-gramado-rs-1007237939,22/Mar/2023,21:52:21
