tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.750.000,Pedra Redonda,Porto Alegre,RS,2783m²,Peiter Assessoria Imobiliária,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ipanema-895644270,22/Mar/2023,22:43:47
Terrenos,,R$ 750.000,Cavalhada,Porto Alegre,RS,300m²,Maffer Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-1139844088,22/Mar/2023,22:43:47
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,LIBERTAS BELA VISTA,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaruja-1153524225,22/Mar/2023,22:43:47
Terrenos,,R$ 310.000,Vila Nova,Porto Alegre,RS,366m²,Auxiliadora Predial - João Wallig,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-978612673,22/Mar/2023,22:43:47
Terrenos,,R$ 259.000,Tristeza,Porto Alegre,RS,330m²,Auxiliadora Predial - Zona Sul,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-970137193,22/Mar/2023,22:43:47
Terrenos,,R$ 375.000,Tristeza,Porto Alegre,RS,319m²,MACIEL IMOVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi13931-932329738,22/Mar/2023,22:43:47
Terrenos,,R$ 211.253,Vila Nova,Porto Alegre,RS,188m²,MACIEL IMOVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi13779-932329807,22/Mar/2023,22:43:47
Terrenos,,R$ 1.170.000,Cavalhada,Porto Alegre,RS,1051m²,Guarida Imóveis - Vendas,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-cavalhada-porto-ale-1055264624,22/Mar/2023,22:43:47
Terrenos,,R$ 150.000,Vila Nova,Porto Alegre,RS,130m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-porto-alegre-1153141095,22/Mar/2023,22:43:47
Terrenos,,R$ 10.000.000,Lami,Porto Alegre,RS,201821m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-lami-1153140634,22/Mar/2023,22:43:47
Terrenos,,R$ 900,Nonoai,Porto Alegre,RS,300m²,Soper Imóveis Ltda,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-nonoai-990727950,22/Mar/2023,22:43:47
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaruja-1153553740,22/Mar/2023,22:43:47
Terrenos,,R$ 150.000,Vila Nova,Porto Alegre,RS,520m²,LIBERTAS BELA VISTA,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-nova-1139839566,22/Mar/2023,22:43:47
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaruja-1153548247,22/Mar/2023,22:43:47
Terrenos,,R$ 330.000,Vila Nova,Porto Alegre,RS,584m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-vila-nova-1153317165,22/Mar/2023,22:43:47
Terrenos,,R$ 425.532,Camaquã,Porto Alegre,RS,301m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-porto-alegre-1153167563,22/Mar/2023,22:43:47
Terrenos,,R$ 120.000,Espírito Santo,Porto Alegre,RS,305m²,Dimóvel,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-espirito-santo-956383926,22/Mar/2023,22:43:47
Terrenos,,R$ 11.000,Ipanema,Porto Alegre,RS,880m²,MACIEL IMOVEIS,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi12504l-932326545,22/Mar/2023,22:43:47
Terrenos,,R$ 480.000,Tristeza,Porto Alegre,RS,440m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153132722,22/Mar/2023,22:43:47
Terrenos,,R$ 2.000.000,Pedra Redonda,Porto Alegre,RS,4000m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-pedra-redonda-1153134374,22/Mar/2023,22:43:47
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaruja-1153133413,22/Mar/2023,22:43:47
Terrenos,,R$ 742.000,Cristal,Porto Alegre,RS,484m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-484m-0-dormitorios-cristal-porto-alegre-1153124271,22/Mar/2023,22:43:47
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,421m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153128404,22/Mar/2023,22:43:47
Terrenos,,R$ 1.900.000,Tristeza,Porto Alegre,RS,759m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-porto-alegre-1153128124,22/Mar/2023,22:43:47
Terrenos,,R$ 178.000,Guarujá,Porto Alegre,RS,200m²,Imobiliária Território  Sul,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-8-x-25-hipica-boulevard-1153282306,22/Mar/2023,22:43:47
Terrenos,,R$ 245.000,Boa Vista do Sul,Porto Alegre,RS,8865m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-8865m-0-dormitorios-boa-vista-do-sul-porto-alegre-1153316941,22/Mar/2023,22:43:47
Terrenos,,R$ 385.000,Tristeza,Porto Alegre,RS,112m²,MACIEL IMOVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi3580-1153550576,22/Mar/2023,22:43:47
Terrenos,,R$ 550.000,Sétimo Céu,Porto Alegre,RS,,Peiter Assessoria Imobiliária,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-setimo-ceu-980218470,22/Mar/2023,22:43:48
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,LIBERTAS BELA VISTA,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaruja-1153522525,22/Mar/2023,22:43:48
Terrenos,,R$ 690.000,Ipanema,Porto Alegre,RS,700m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-espirito-santo-1153831206,22/Mar/2023,22:43:48
Terrenos,,R$ 600.000,Serraria,Porto Alegre,RS,1452m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-serraria-1153830299,22/Mar/2023,22:43:48
Terrenos,,R$ 780.000,Guarujá,Porto Alegre,RS,632m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-632-53m-0-dormitorios-guaruja-1153125007,22/Mar/2023,22:43:47
Terrenos,,R$ 225.000,Vila Nova,Porto Alegre,RS,196m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-196m-0-dormitorios-vila-nova-porto-alegre-1153127972,22/Mar/2023,22:43:48
Terrenos,,R$ 750.000,Cristal,Porto Alegre,RS,1050m²,Marddi Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristal-1034977462,22/Mar/2023,22:43:48
Terrenos,,R$ 433.560,Vila Nova,Porto Alegre,RS,1255m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153830339,22/Mar/2023,22:43:48
Terrenos,,R$ 6.000.000,Cristal,Porto Alegre,RS,6000m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-cristal-1153134114,22/Mar/2023,22:43:48
Terrenos,,R$ 235.000,Guarujá,Porto Alegre,RS,200m²,Bruck Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-guaruja-1118478184,22/Mar/2023,22:43:48
Terrenos,,R$ 245.000,Espírito Santo,Porto Alegre,RS,374m²,MACIEL IMOVEIS,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi269393-932327328,22/Mar/2023,22:43:48
Terrenos,,R$ 110.000,Vila Nova,Porto Alegre,RS,132m²,Christian,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-na-hipica-1153371631,22/Mar/2023,22:43:48
Terrenos,,R$ 370.000,Camaquã,Porto Alegre,RS,396m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-396m-0-dormitorios-camaqua-porto-alegre-1153141027,22/Mar/2023,22:43:48
Terrenos,,R$ 430.000,Belém Novo,Porto Alegre,RS,3800m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-3800m-0-dormitorios-belem-novo-1153831303,22/Mar/2023,22:43:48
Terrenos,,R$ 550.000,Vila Conceição,Porto Alegre,RS,466m²,Peiter Assessoria Imobiliária,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-conceicao-895510608,22/Mar/2023,22:43:48
Terrenos,,R$ 203.000,Vila Nova,Porto Alegre,RS,176m²,PASSOW IMÓVEIS,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1140700088,22/Mar/2023,22:43:48
Terrenos,,R$ 700.000,Cristal,Porto Alegre,RS,605m²,Crédito Real Agência João Pessoa,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristal-1140606781,22/Mar/2023,22:43:48
Terrenos,,R$ 400.000,Pedra Redonda,Porto Alegre,RS,341m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-pedra-redonda-1153116987,22/Mar/2023,22:43:48
Terrenos,,R$ 320.000,Nonoai,Porto Alegre,RS,319m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-319m-0-dormitorios-nonoai-1153831063,22/Mar/2023,22:43:48
Terrenos,,R$ 2.766.000,Belém Novo,Porto Alegre,RS,6660m²,MATER IMOVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-novo-porto-alegre-1130294943,22/Mar/2023,22:43:48
Terrenos,,R$ 300.000,Espírito Santo,Porto Alegre,RS,340m²,Peiter Assessoria Imobiliária,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-espirito-santo-895649552,22/Mar/2023,22:43:48
Terrenos,,R$ 397.000,Teresópolis,Porto Alegre,RS,1122m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1153831275,22/Mar/2023,22:43:48
Terrenos,,R$ 250.000,Espírito Santo,Porto Alegre,RS,709m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-espirito-santo-1153831051,22/Mar/2023,22:43:48
Terrenos,,R$ 2.400.000,Tristeza,Porto Alegre,RS,1925m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153831379,22/Mar/2023,22:43:48
Terrenos,,R$ 190.000,Vila Nova,Porto Alegre,RS,339m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-porto-alegre-1153130970,22/Mar/2023,22:43:48
Terrenos,,R$ 198.000,Camaquã,Porto Alegre,RS,330m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-330m-0-dormitorios-camaqua-1153831060,22/Mar/2023,22:43:48
Terrenos,,R$ 550.000,Tristeza,Porto Alegre,RS,242m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153830327,22/Mar/2023,22:43:48
Terrenos,,R$ 650.000,Lageado,Porto Alegre,RS,1118m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lageado-1153831255,22/Mar/2023,22:43:48
Terrenos,,R$ 1.790.000,Vila Nova,Porto Alegre,RS,17900m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153830349,22/Mar/2023,22:43:48
Terrenos,,R$ 810.000,Tristeza,Porto Alegre,RS,726m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153831188,22/Mar/2023,22:43:48
Terrenos,,R$ 549.000,Espírito Santo,Porto Alegre,RS,165m²,MACIEL IMOVEIS,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi8770-1140908636,22/Mar/2023,22:43:48
Terrenos,,R$ 530.000,Espírito Santo,Porto Alegre,RS,462m²,Libertas Imobiliária,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-jardim-esplanada-com-462-metros-privativos-1140704955,22/Mar/2023,22:43:48
Terrenos,,R$ 160.000,Vila Nova,Porto Alegre,RS,329m²,Guarida Imóveis - Vendas,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cristiano-kraemer-1140697776,22/Mar/2023,22:43:48
Terrenos,,R$ 750.000,Vila Assunção,Porto Alegre,RS,590m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-assuncao-1153830363,22/Mar/2023,22:43:48
Terrenos,,R$ 1.000.000,Nonoai,Porto Alegre,RS,1331m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1153830408,22/Mar/2023,22:43:48
Terrenos,,R$ 250.000,Cavalhada,Porto Alegre,RS,300m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cavalhada-1141180166,22/Mar/2023,22:43:48
Terrenos,,R$ 2.800.000,Tristeza,Porto Alegre,RS,2460m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tristeza-1153124714,22/Mar/2023,22:43:48
Terrenos,,R$ 530.000,Espírito Santo,Porto Alegre,RS,462m²,Maffer Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-jardim-esplanada-com-462-metros-privativos-1140763382,22/Mar/2023,22:43:48
Terrenos,,R$ 437.000,Guarujá,Porto Alegre,RS,28m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-28m-0-dormitorios-guaruja-1153116976,22/Mar/2023,22:43:48
Terrenos,,R$ 150.000,Espírito Santo,Porto Alegre,RS,215m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-guaruja-214-85m-972308975,22/Mar/2023,22:43:48
Terrenos,,R$ 1.290.000,Vila Conceição,Porto Alegre,RS,990m²,PASSOW IMÓVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-conceicao-1097089886,22/Mar/2023,22:43:48
Terrenos,,R$ 834.000,Vila Assunção,Porto Alegre,RS,444m²,Madu Poa imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vila-assuncao-com-projeto-aprovado-1057282448,22/Mar/2023,22:43:48
Terrenos,,R$ 175.000,Espírito Santo,Porto Alegre,RS,228m²,LIBERTAS BELA VISTA,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-portal-do-guaruja-1151813519,22/Mar/2023,22:43:48
Terrenos,,R$ 3.392.000,Ipanema,Porto Alegre,RS,1421m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-421m--ipanema-972308979,22/Mar/2023,22:43:48
Terrenos,,R$ 450.000,Vila Nova,Porto Alegre,RS,,Peiter Assessoria Imobiliária,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1141193179,22/Mar/2023,22:43:48
Terrenos,,R$ 4.000.000,Camaquã,Porto Alegre,RS,3400m²,Peiter Assessoria Imobiliária,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-camaqua-1060351416,22/Mar/2023,22:43:48
Terrenos,,R$ 300.000,Cavalhada,Porto Alegre,RS,140m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-porto-alegre-1144307127,22/Mar/2023,22:43:48
Terrenos,,R$ 750.000,Belém Novo,Porto Alegre,RS,2215m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-novo-1144499245,22/Mar/2023,22:43:48
Terrenos,,R$ 4.800.000,Vila Nova,Porto Alegre,RS,13300m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-vila-nova-1144494711,22/Mar/2023,22:43:48
Terrenos,,R$ 140.000,Espírito Santo,Porto Alegre,RS,147m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-147m-0-dormitorios-guaruja-porto-alegre-1144306935,22/Mar/2023,22:43:48
Terrenos,,R$ 320.000,Ipanema,Porto Alegre,RS,360m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-porto-alegre-1144306746,22/Mar/2023,22:43:48
Terrenos,,R$ 7.447.000,Cavalhada,Porto Alegre,RS,3750m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-porto-alegre-1144306914,22/Mar/2023,22:43:48
Terrenos,,R$ 6.000.000,Cristal,Porto Alegre,RS,6000m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-cristal-1144495525,22/Mar/2023,22:43:48
Terrenos,,R$ 430.000,Vila Nova,Porto Alegre,RS,1400m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153831187,22/Mar/2023,22:43:48
Terrenos,,R$ 800.000,Tristeza,Porto Alegre,RS,,Peiter Assessoria Imobiliária,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-camaqua-1060351695,22/Mar/2023,22:43:48
Terrenos,,R$ 1.484.000,Camaquã,Porto Alegre,RS,3800m²,Auxiliadora Predial - Zona Sul,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-camaqua-970121720,22/Mar/2023,22:43:48
Terrenos,,R$ 800.000,Cristal,Porto Alegre,RS,715m²,Auxiliadora Predial - Nilo Peçanha,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristal-1098705231,22/Mar/2023,22:43:48
Terrenos,,R$ 150.000,Hípica,Porto Alegre,RS,132m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-hipica-1153140555,22/Mar/2023,22:43:48
Terrenos,,R$ 80.000,Espírito Santo,Porto Alegre,RS,256m²,Alessandro,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-espirito-santo-1144535596,22/Mar/2023,22:43:48
Terrenos,,R$ 249.000,Teresópolis,Porto Alegre,RS,1122m²,AK Assessoria,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-para-venda-em-teresopolis-porto-alegre-rs-1164-1076455546,22/Mar/2023,22:43:48
Terrenos,,R$ 8.410.000,Cavalhada,Porto Alegre,RS,8250m²,VILLARINHO IMOVEIS,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-cavalhada-porto-alegre-rs-1048941299,22/Mar/2023,22:43:48
Terrenos,,R$ 530.000,Camaquã,Porto Alegre,RS,440m²,Auxiliadora Predial - Zona Sul,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cavalhada-1122274390,22/Mar/2023,22:43:48
Terrenos,,R$ 1.060.000,Tristeza,Porto Alegre,RS,594m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1004034538,22/Mar/2023,22:43:48
Terrenos,,R$ 140.000,Vila Nova,Porto Alegre,RS,285m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-porto-alegre-1144306164,22/Mar/2023,22:43:48
