tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.400.000,Centro Histórico,Porto Alegre,RS,321m²,ImovelPoa Negócios Imobiliários Ltda,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1122770761,22/Mar/2023,22:19:47
Terrenos,,R$ 12.000,Farroupilha,Porto Alegre,RS,515m²,LF INVESTIMENTOS IMOBILIARIOS LTDA.,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lojas-para-alugar-220m-cidade-baixa-por-r-12-000-mes-cidade-baixa-poa-rs-1162544215,22/Mar/2023,22:19:47
Venda - apartamento padrão,1,R$ 378.000,Bom Fim,Porto Alegre,RS,32m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-378-000-00-no-bairro-bom-fim-porto-alegre-1161771005,22/Mar/2023,22:19:57
Venda - apartamento padrão,1,R$ 649.592,Cidade Baixa,Porto Alegre,RS,46m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-83m-1-dormitorio-sendo-1-suites-1-vaga-cidade-baixa-1162529367,22/Mar/2023,22:19:57
Venda - apartamento padrão,2,R$ 539.900,Independência,Porto Alegre,RS,72m²,Thiago Simões,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/raro-apartamento-72m-1-vaga-no-bom-fim-1010315720,22/Mar/2023,22:19:57
Venda - apartamento padrão,1,R$ 479.632,Cidade Baixa,Porto Alegre,RS,48m²,CONNEC3 NEGOCIOS IMOBILIARIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-com-1-dormitorio-a-venda-48-m-por-r-479-632-00-cidade-baixa-porto-alegre-rs-1153202048,22/Mar/2023,22:19:57
Venda - apartamento padrão,2,R$ 325.000,Centro Histórico,Porto Alegre,RS,83m²,Crédito Real | Mais,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-borges-de-medeiros-1154875003,22/Mar/2023,22:19:58
Terrenos,,R$ 3.000.000,Centro Histórico,Porto Alegre,RS,750m²,Auxiliadora Predial - Borges de Medeiros,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1026184070,22/Mar/2023,22:19:47
Terrenos,,R$ 379.000,Centro Histórico,Porto Alegre,RS,80m²,Planejar Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-80-73m-0-dormitorios-centro-historico-1130178414,22/Mar/2023,22:19:47
Terrenos,,R$ 1.850.000,Centro Histórico,Porto Alegre,RS,427m²,Imobiliária Comerlato - Vendas,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1138109785,22/Mar/2023,22:19:47
Terrenos,,R$ 1.500.000,Centro Histórico,Porto Alegre,RS,280m²,Credito Real Agência Bom Fim,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-985331066,22/Mar/2023,22:19:47
Terrenos,,R$ 1.590.000,Cidade Baixa,Porto Alegre,RS,497m²,Auxiliadora Predial - Praias Belas,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-979310407,22/Mar/2023,22:19:47
Terrenos,,R$ 13.212,Centro Histórico,Porto Alegre,RS,,MGL LEILÕES,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/pouso-alegre-mg-lote-200-00m-no-loteamento-sao-paulo-jb22354-1116574706,22/Mar/2023,22:19:47
Venda - apartamento padrão,3,R$ 375.000,Bom Fim,Porto Alegre,RS,136m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-para-venda-136m-3-dormitorios-bom-fim-1162532116,22/Mar/2023,22:19:58
Venda - apartamento padrão,3,R$ 420.000,Centro Histórico,Porto Alegre,RS,113m²,Berger Foco Imobiliário Ltda,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-3-dorm-centro-porto-alegre-113m-fi1420-1037605637,22/Mar/2023,22:19:58
Terrenos,,R$ 1.980.000,Centro Histórico,Porto Alegre,RS,346m²,Credito Real Agência Bom Fim,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-985330708,22/Mar/2023,22:19:47
Terrenos,,R$ 2.900.000,Centro Histórico,Porto Alegre,RS,616m²,Auxiliadora Predial - Bela Vista,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-998670797,22/Mar/2023,22:19:49
Terrenos,,R$ 879.000,Centro Histórico,Porto Alegre,RS,259m²,Guarida Imóveis - Vendas,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-historico-1047472404,22/Mar/2023,22:19:49
Terrenos,,R$ 280.000,Menino Deus,Porto Alegre,RS,216m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1088427506,22/Mar/2023,22:19:51
Terrenos,,R$ 1.250.000,Cidade Baixa,Porto Alegre,RS,374m²,Menino Deus Imobiliária LTDA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md13235-1020502857,22/Mar/2023,22:19:51
Terrenos,,R$ 2.139.000,Independência,Porto Alegre,RS,720m²,SUDER NEGOCIOS IMOBILIARIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-independencia-1064239547,22/Mar/2023,22:19:51
Terrenos,,R$ 995.000,Centro Histórico,Porto Alegre,RS,357m²,Lyon Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lyon-vende-terreno-bem-localizado-de-frente-para-rua-washington-luiz-com-vista-para-o-ga-1047966881,22/Mar/2023,22:19:51
Terrenos,,R$ 379.000,Centro Histórico,Porto Alegre,RS,80m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-80-73m-0-dormitorios-centro-historico-1154521150,22/Mar/2023,22:19:51
Terrenos,,R$ 1.350.000,Centro Histórico,Porto Alegre,RS,,TOP 21 NEGOCIOS IMOBILIARIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-997633893,22/Mar/2023,22:19:51
Terrenos,,R$ 899.000,Cidade Baixa,Porto Alegre,RS,684m²,Crédito Real Agência João Pessoa,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-coracao-da-cidade-baixa-1140616651,22/Mar/2023,22:19:51
Terrenos,,R$ 532.000,Centro Histórico,Porto Alegre,RS,265m²,Crédito Real | Mais,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/credito-real-vende-excelente-terreno-no-centro-historico-1128267503,22/Mar/2023,22:19:51
Terrenos,,R$ 750.000,Cidade Baixa,Porto Alegre,RS,484m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1160092184,22/Mar/2023,22:19:51
Terrenos,,R$ 320.000,Centro Histórico,Porto Alegre,RS,60m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-60-73m-0-dormitorios-centro-historico-1153853008,22/Mar/2023,22:19:51
Terrenos,,R$ 3.000.000,Bom Fim,Porto Alegre,RS,274m²,Auxiliadora Predial - Ipiranga,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-bom-fim-1049613771,22/Mar/2023,22:19:51
Terrenos,,R$ 365.000,Centro Histórico,Porto Alegre,RS,83m²,Alto da Bronze Negócios Imobiliários Ltda,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-3-58m-x-40-76m-com-casa-de-area-contruida-de-83-55m-p-derrubar-aceit-1076205215,22/Mar/2023,22:19:51
Terrenos,,R$ 750.000,Cidade Baixa,Porto Alegre,RS,484m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1160123416,22/Mar/2023,22:19:51
Terrenos,,R$ 750.000,Cidade Baixa,Porto Alegre,RS,484m²,BERTÉ PRIME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1159901246,22/Mar/2023,22:19:52
Terrenos,,R$ 4.150.000,Cidade Baixa,Porto Alegre,RS,813m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1088427446,22/Mar/2023,22:19:52
Venda - apartamento padrão,2,R$ 395.000,Centro Histórico,Porto Alegre,RS,90m²,Portal Negócios Imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-972288385,22/Mar/2023,22:19:58
Terrenos,,R$ 1.500.000,Farroupilha,Porto Alegre,RS,885m²,Auxiliadora Predial - Jardim Europa,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santana-978618576,22/Mar/2023,22:19:52
Terrenos,,R$ 4.150.000,Cidade Baixa,Porto Alegre,RS,813m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1159915772,22/Mar/2023,22:19:52
Terrenos,,R$ 6.800,Cidade Baixa,Porto Alegre,RS,95m²,ADMINISTRADORA RIO GRANDENSE ZONA SUL L,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-cidade-baixa-com-95-37-m-8-33x11-45-locacao-em-conjunto-com-loja-da-r-1096380838,22/Mar/2023,22:19:52
Terrenos,,R$ 799.999,Cidade Baixa,Porto Alegre,RS,684m²,FERREIRA IMOVEIS LTDA - ME,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1130150553,22/Mar/2023,22:19:52
Terrenos,,R$ 2.660.000,Centro Histórico,Porto Alegre,RS,638m²,Lopes LRT,21/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-terreno-com-estacionamento-para-30-vagas-no-centro-historico-968175608,22/Mar/2023,22:19:52
Terrenos,,R$ 750.000,Cidade Baixa,Porto Alegre,RS,484m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1160113670,22/Mar/2023,22:19:52
Venda - apartamento padrão,3,R$ 458.000,Centro Histórico,Porto Alegre,RS,121m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-121m-3-dormitorios-1-vaga-centro-historico-1162529269,22/Mar/2023,22:19:58
Terrenos,,R$ 1.999.000,Centro Histórico,Porto Alegre,RS,372m²,Web House Imoveis,01/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-372-m-por-r-1-999-000-00-centro-historico-porto-alegre-rs-1048213950,22/Mar/2023,22:19:52
Terrenos,,R$ 1.700,Cidade Baixa,Porto Alegre,RS,48m²,Republicare Imóveis Ltda EPP,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1130134048,22/Mar/2023,22:19:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,BERTÉ PRIME,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1148342992,22/Mar/2023,22:19:52
Venda - apartamento padrão,1,R$ 230.000,Centro Histórico,Porto Alegre,RS,52m²,Foxter Cia Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1033747892,22/Mar/2023,22:19:58
Terrenos,,R$ 13.212,Centro Histórico,Porto Alegre,RS,,MGL LEILÕES,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/pouso-alegre-mg-lote-200-00m-no-loteamento-sao-paulo-jb22349-1116180611,22/Mar/2023,22:19:52
Terrenos,,R$ 13.212,Centro Histórico,Porto Alegre,RS,,MGL LEILÕES,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/pouso-alegre-mg-lote-200-00m-no-loteamento-sao-paulo-jb22352-1117068226,22/Mar/2023,22:19:52
Terrenos,,R$ 2.900.000,Centro Histórico,Porto Alegre,RS,616m²,Auxiliadora Predial - Bela Vista,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1060359267,22/Mar/2023,22:19:52
Venda - apartamento kitchenette,0,R$ 215.000,Cidade Baixa,Porto Alegre,RS,31m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-em-cidade-baixa-1162531301,22/Mar/2023,22:19:58
Venda - apartamento padrão,1,R$ 250.000,Cidade Baixa,Porto Alegre,RS,37m²,Padilha Corretor de Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-cidade-baixa-porto-ale-1088254139,22/Mar/2023,22:19:58
Terrenos,,R$ 600.000,Centro Histórico,Porto Alegre,RS,200m²,Planejar Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-200m-0-dormitorios-centro-1130164493,22/Mar/2023,22:19:52
Terrenos,,R$ 320.000,Centro Histórico,Porto Alegre,RS,60m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-60-73m-0-dormitorios-centro-historico-1154522664,22/Mar/2023,22:19:52
Terrenos,,R$ 2.000.000,Farroupilha,Porto Alegre,RS,335m²,RITA LUZ IMÓVEIS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-farroupilha-972306768,22/Mar/2023,22:19:52
Terrenos,,R$ 2.500.000,Cidade Baixa,Porto Alegre,RS,847m²,Menino Deus Imobiliária LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md13188-1005668474,22/Mar/2023,22:19:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1153871297,22/Mar/2023,22:19:52
Terrenos,,R$ 649.000,Independência,Porto Alegre,RS,180m²,Guarida Imóveis - Vendas,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bom-fim-1050848019,22/Mar/2023,22:19:52
Terrenos,,R$ 2.360.000,Independência,Porto Alegre,RS,620m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-independencia-1153823371,22/Mar/2023,22:19:52
Terrenos,,R$ 1.290.000,Centro Histórico,Porto Alegre,RS,378m²,NOVA MARCA,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-972313693,22/Mar/2023,22:19:52
Terrenos,,R$ 1.249.000,Centro Histórico,Porto Alegre,RS,300m²,Guarida Imóveis - Vendas,19/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-venda-centro-historico-porto-1019536660,22/Mar/2023,22:19:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,Foco3 Negócios imobiliarios,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1144766218,22/Mar/2023,22:19:52
Venda - apartamento kitchenette,1,R$ 200.000,Centro Histórico,Porto Alegre,RS,38m²,Republicare Imóveis Ltda EPP,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-centro-historico-1148342888,22/Mar/2023,22:19:58
Terrenos,,R$ 4.200.000,Cidade Baixa,Porto Alegre,RS,813m²,NOVA MARCA,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1152560043,22/Mar/2023,22:19:52
Terrenos,,R$ 2.900.000,Centro Histórico,Porto Alegre,RS,616m²,Auxiliadora Predial - Bela Vista,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1060360613,22/Mar/2023,22:19:52
Terrenos,,R$ 370.000,Centro Histórico,Porto Alegre,RS,55m²,LAURA MARLI FAGUNDES - ME,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-proximo-a-usina-do-gasometro-com-frente-leste-no-centro-historico-1153754898,22/Mar/2023,22:19:52
Terrenos,,R$ 159.900,Centro Histórico,Porto Alegre,RS,61m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-61-04m-0-dormitorios-centro-historico-1153823838,22/Mar/2023,22:19:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1138139900,22/Mar/2023,22:19:52
Terrenos,,R$ 1.500.000,Cidade Baixa,Porto Alegre,RS,242m²,Auxiliadora Predial - Bela Vista,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1039510953,22/Mar/2023,22:19:52
Terrenos,,R$ 3.000,Centro Histórico,Porto Alegre,RS,427m²,Imobiliária Comerlato - Aluguéis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1140663502,22/Mar/2023,22:19:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,Libertas Imobiliária,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1138196106,22/Mar/2023,22:19:52
Terrenos,,R$ 6.418.000,Independência,Porto Alegre,RS,1175m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-independencia-1153104484,22/Mar/2023,22:19:52
Terrenos,,R$ 6.000,Cidade Baixa,Porto Alegre,RS,500m²,PERFIL IMÓVEIS,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-985503968,22/Mar/2023,22:19:52
Terrenos,,R$ 1.750.000,Centro Histórico,Porto Alegre,RS,425m²,PERFIL IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1153590472,22/Mar/2023,22:19:52
Terrenos,,R$ 1.500.000,Farroupilha,Porto Alegre,RS,885m²,CP IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santana-998900978,22/Mar/2023,22:19:52
Terrenos,,R$ 3.500.000,Centro Histórico,Porto Alegre,RS,495m²,Web House Imoveis,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-495-m-por-r-3-500-000-00-centro-historico-porto-alegre-rs-1048220547,22/Mar/2023,22:19:52
Terrenos,,R$ 2.800.000,Centro Histórico,Porto Alegre,RS,610m²,Noblesse,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-961189291,22/Mar/2023,22:19:52
Terrenos,,R$ 320.000,Centro Histórico,Porto Alegre,RS,60m²,LIBERTAS BELA VISTA,08/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-60-73m-0-dormitorios-centro-historico-1121916884,22/Mar/2023,22:19:52
Terrenos,,R$ 600.000,Centro Histórico,Porto Alegre,RS,200m²,Ademir Carraro,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-porto-alegre-647310469,22/Mar/2023,22:19:52
Terrenos,,R$ 6.418.000,Independência,Porto Alegre,RS,1175m²,BERTÉ PRIME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-independencia-1148261340,22/Mar/2023,22:19:52
Terrenos,,R$ 60.000,Centro Histórico,Porto Alegre,RS,1400m²,J.B.,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aguas-claras-dois-lotes-numa-area-plana-com-1-400m2-de-pura-beleza-1136692560,22/Mar/2023,22:19:52
Terrenos,,R$ 375.000,Centro Histórico,Porto Alegre,RS,84m²,Maffer Imóveis,16/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-historico-1122350341,22/Mar/2023,22:19:52
