tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.860.000,Rondônia,Novo Hamburgo,RS,6964m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-rondonia-novo-hamburgo-1048980244,22/Mar/2023,23:15:08
Terrenos,,R$ 500.000,Rondônia,Novo Hamburgo,RS,1400m²,Ritzel Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-comercial-ou-residencial-1091708757,22/Mar/2023,23:15:08
Terrenos,,R$ 234.000,Canudos,Novo Hamburgo,RS,1290m²,Enove Imobiliária,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1290-m-canudos-novo-hamburgo-1061721857,22/Mar/2023,23:15:08
Terrenos,,R$ 1.070.000,Hamburgo Velho,Novo Hamburgo,RS,1231m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-hamburgo-velho-novo-hamburgo-1003219624,22/Mar/2023,23:15:08
Terrenos,,R$ 1.800.000,Ouro Branco,Novo Hamburgo,RS,794m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-novo-hamburgo-1019292813,22/Mar/2023,23:15:08
Terrenos,,R$ 9.000,Canudos,Novo Hamburgo,RS,22m²,Evandro,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazido-no-jardim-da-memoria-1139784455,22/Mar/2023,23:15:08
Terrenos,,R$ 154.000,São Jorge,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1124581436,22/Mar/2023,23:15:08
Terrenos,,R$ 1.750,Jardim Mauá,Novo Hamburgo,RS,396m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-maua-novo-hamburgo-1022543967,22/Mar/2023,23:15:08
Terrenos,,R$ 135.000,Rincão,Novo Hamburgo,RS,300m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rincao-novo-hamburgo-1138547000,22/Mar/2023,23:15:08
Terrenos,,R$ 600.000,Industrial,Novo Hamburgo,RS,,Duplo Ésse Imóveis Ltda,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-novo-hamburgo-1023755740,22/Mar/2023,23:15:08
Terrenos,,R$ 250.000,Canudos,Novo Hamburgo,RS,305m²,Auxiliadora Predial - Novo Hamburgo,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1138507444,22/Mar/2023,23:15:08
Terrenos,,R$ 400.000,Guarani,Novo Hamburgo,RS,676m²,Auxiliadora Predial - Novo Hamburgo,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-guarani-978627393,22/Mar/2023,23:15:08
Terrenos,,R$ 220.000,Primavera,Novo Hamburgo,RS,409m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-primavera-novo-hamburgo-1139028050,22/Mar/2023,23:15:08
Terrenos,,R$ 350.000,Boa Vista,Novo Hamburgo,RS,385m²,Ritzel Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-385-m-por-r-350-000-00-boa-vista-novo-hamburgo-rs-1093244165,22/Mar/2023,23:15:08
Terrenos,,R$ 260.000,Primavera,Novo Hamburgo,RS,404m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-primavera-novo-hamburgo-1076175910,22/Mar/2023,23:15:08
Terrenos,,R$ 225.000,Canudos,Novo Hamburgo,RS,301m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1138551726,22/Mar/2023,23:15:08
Terrenos,,R$ 960.000,Pátria Nova,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-patria-nova-1124579523,22/Mar/2023,23:15:08
Terrenos,,R$ 230.000,Primavera,Novo Hamburgo,RS,399m²,Ritzel Imóveis,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-398-m-por-r-230-000-00-primavera-novo-hamburgo-rs-1091708763,22/Mar/2023,23:15:08
Terrenos,,R$ 910.000,Ideal,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1124581081,22/Mar/2023,23:15:09
Terrenos,,R$ 1.000.000,Rio Branco,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1124580313,22/Mar/2023,23:15:09
Terrenos,,R$ 570.000,Jardim Mauá,Novo Hamburgo,RS,520m²,Auxiliadora Predial - Novo Hamburgo,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-maua-1073661140,22/Mar/2023,23:15:09
Terrenos,,R$ 115.000,Lomba Grande,Novo Hamburgo,RS,200m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1073662077,22/Mar/2023,23:15:09
Terrenos,,R$ 245.000,Primavera,Novo Hamburgo,RS,436m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1073661475,22/Mar/2023,23:15:09
Terrenos,,R$ 320.000,Ideal,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1124577549,22/Mar/2023,23:15:09
Terrenos,,R$ 160.000,Centro,Novo Hamburgo,RS,375m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-norte-1073660907,22/Mar/2023,23:15:09
Terrenos,,R$ 260.000,Boa Saúde,Novo Hamburgo,RS,726m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-saude-1073661552,22/Mar/2023,23:15:09
Terrenos,,R$ 8.500.000,Primavera,Novo Hamburgo,RS,7719m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1073662117,22/Mar/2023,23:15:09
Terrenos,,R$ 185.000,Petrópolis,Novo Hamburgo,RS,325m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-petropolis-1073661751,22/Mar/2023,23:15:09
Terrenos,,R$ 1.300.000,Centro,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-1124577490,22/Mar/2023,23:15:09
Terrenos,,R$ 425.000,Pátria Nova,Novo Hamburgo,RS,368m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1073661488,22/Mar/2023,23:15:09
Terrenos,,R$ 372.000,Ideal,Novo Hamburgo,RS,288m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1073661135,22/Mar/2023,23:15:09
Terrenos,,R$ 1.275.000,Rincão,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rincao-1124577427,22/Mar/2023,23:15:09
Terrenos,,R$ 3.400.000,Ouro Branco,Novo Hamburgo,RS,1075m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1073660916,22/Mar/2023,23:15:09
Terrenos,,R$ 445.000,Jardim Mauá,Novo Hamburgo,RS,436m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-maua-novo-hamburgo-1003219061,22/Mar/2023,23:15:09
Terrenos,,R$ 1.000.000,Vila Nova,Novo Hamburgo,RS,1204m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-vila-nova-1073662143,22/Mar/2023,23:15:09
Terrenos,,R$ 1.320.000,Canudos,Novo Hamburgo,RS,1105m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-hamburgo-velho-1073661494,22/Mar/2023,23:15:09
Terrenos,,R$ 130.000,São Jorge,Novo Hamburgo,RS,398m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1073661973,22/Mar/2023,23:15:09
Terrenos,,R$ 600.000,Santo Afonso,Novo Hamburgo,RS,1830m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-santo-afonso-1073661784,22/Mar/2023,23:15:09
Terrenos,,R$ 650.000,Ideal,Novo Hamburgo,RS,551m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-1003219176,22/Mar/2023,23:15:09
Terrenos,,R$ 400.000,Primavera,Novo Hamburgo,RS,330m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1073661763,22/Mar/2023,23:15:09
Terrenos,,R$ 1.437.000,Primavera,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1124575689,22/Mar/2023,23:15:09
Terrenos,,R$ 140.000,Primavera,Novo Hamburgo,RS,250m²,Auxiliadora Predial - Novo Hamburgo,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1073662102,22/Mar/2023,23:15:10
Terrenos,,R$ 880.000,Primavera,Novo Hamburgo,RS,759m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-primavera-novo-hamburgo-1003219322,22/Mar/2023,23:15:10
Terrenos,,R$ 195.000,Primavera,Novo Hamburgo,RS,286m²,Auxiliadora Predial - Nilo Peçanha,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1089939354,22/Mar/2023,23:15:10
Terrenos,,R$ 142.000,Lomba Grande,Novo Hamburgo,RS,250m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1073660826,22/Mar/2023,23:15:10
Terrenos,,R$ 2.900.000,Rio Branco,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1124577392,22/Mar/2023,23:15:10
Terrenos,,R$ 215.000,Liberdade,Novo Hamburgo,RS,594m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-liberdade-1073661532,22/Mar/2023,23:15:10
Terrenos,,R$ 314.000,Boa Vista,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-vista-1124575464,22/Mar/2023,23:15:10
Terrenos,,R$ 266.000,Ouro Branco,Novo Hamburgo,RS,347m²,Auxiliadora Predial - Novo Hamburgo,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-vista-1073648281,22/Mar/2023,23:15:10
Terrenos,,R$ 850.000,Rondônia,Novo Hamburgo,RS,1400m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1073661489,22/Mar/2023,23:15:10
Terrenos,,R$ 144.000,São Jorge,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1124575645,22/Mar/2023,23:15:10
Terrenos,,R$ 720.000,Pátria Nova,Novo Hamburgo,RS,649m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-patria-nova-1132759558,22/Mar/2023,23:15:10
Terrenos,,R$ 630.000,Santo Afonso,Novo Hamburgo,RS,860m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-santo-afonso-1073661481,22/Mar/2023,23:15:10
Terrenos,,R$ 720.000,Pátria Nova,Novo Hamburgo,RS,649m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-patria-nova-novo-hamburgo-1074687455,22/Mar/2023,23:15:10
Terrenos,,R$ 900.000,Rio Branco,Novo Hamburgo,RS,436m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1073662071,22/Mar/2023,23:15:10
Terrenos,,R$ 130.000,Alpes do Vale,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-alpes-do-vale-1132402977,22/Mar/2023,23:15:10
Terrenos,,R$ 359.000,Rondônia,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1132389174,22/Mar/2023,23:15:10
Terrenos,,R$ 190.000,Ouro Branco,Novo Hamburgo,RS,319m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1073661632,22/Mar/2023,23:15:10
Terrenos,,R$ 220.000,Lomba Grande,Novo Hamburgo,RS,341m²,LIFE CONSULTORIA IMOBILIARIA,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6018-terreno-no-bairro-lomba-grande-em-novo-hamburgo-1116831711,22/Mar/2023,23:15:10
Terrenos,,R$ 394.000,Canudos,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-hamburgo-velho-1124575643,22/Mar/2023,23:15:10
Terrenos,,R$ 220.000,Ideal,Novo Hamburgo,RS,385m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1073661778,22/Mar/2023,23:15:10
Terrenos,,R$ 170.000,Operário,Novo Hamburgo,RS,250m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-operario-1073660824,22/Mar/2023,23:15:10
Terrenos,,R$ 750.000,Alpes do Vale,Novo Hamburgo,RS,9856m²,Auxiliadora Predial - Novo Hamburgo,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jose-1073660851,22/Mar/2023,23:15:11
Terrenos,,R$ 210.000,São José,Novo Hamburgo,RS,420m²,Auxiliadora Predial - Novo Hamburgo,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jose-1073662945,22/Mar/2023,23:15:11
Terrenos,,R$ 1.060.000,Boa Vista,Novo Hamburgo,RS,1064m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-vista-1073661802,22/Mar/2023,23:15:11
Terrenos,,R$ 1.608.160,Rondônia,Novo Hamburgo,RS,402m²,Auxiliadora Predial - Novo Hamburgo,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1073663014,22/Mar/2023,23:15:11
Terrenos,,R$ 310.000,Lomba Grande,Novo Hamburgo,RS,814m²,Rodrigues Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1040827838,22/Mar/2023,23:15:11
Terrenos,,R$ 200.000,Ideal,Novo Hamburgo,RS,416m²,Auxiliadora Predial - Novo Hamburgo,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1073662962,22/Mar/2023,23:15:11
Terrenos,,R$ 223.000,Liberdade,Novo Hamburgo,RS,442m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-liberdade-novo-hamburgo-1136307806,22/Mar/2023,23:15:11
Terrenos,,R$ 170.000,Guarani,Novo Hamburgo,RS,333m²,Auxiliadora Predial - São Leopoldo,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-guarani-1077632684,22/Mar/2023,23:15:11
Terrenos,,R$ 300.000,Primavera,Novo Hamburgo,RS,436m²,Auxiliadora Predial - Nilo Peçanha,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1089942609,22/Mar/2023,23:15:11
Terrenos,,R$ 160.000,Vila Nova,Novo Hamburgo,RS,260m²,Auxiliadora Predial - Novo Hamburgo,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-vila-nova-1136274854,22/Mar/2023,23:15:11
Terrenos,,R$ 165.000,Rondônia,Novo Hamburgo,RS,700m²,Auxiliadora Predial - Novo Hamburgo,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1073662539,22/Mar/2023,23:15:11
Terrenos,,R$ 3.500.000,Rondônia,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1124579177,22/Mar/2023,23:15:11
Terrenos,,R$ 245.000,Guarani,Novo Hamburgo,RS,383m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-guarani-novo-hamburgo-1135864916,22/Mar/2023,23:15:11
Terrenos,,R$ 550.000,Ideal,Novo Hamburgo,RS,707m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-1003219280,22/Mar/2023,23:15:11
Terrenos,,R$ 3.300.000,Jardim Mauá,Novo Hamburgo,RS,20m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-5-dormitorio-s-localizado-a-no-bairro-jardim-maua-em-novo-hamburgo-ref-1093713450,22/Mar/2023,23:15:11
Terrenos,,R$ 475.000,Ideal,Novo Hamburgo,RS,500m²,Auxiliadora Predial - Nilo Peçanha,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1089942768,22/Mar/2023,23:15:11
Terrenos,,R$ 69.700,Boa Saúde,Novo Hamburgo,RS,200m²,Auxiliadora Predial - Novo Hamburgo,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-saude-1073663011,22/Mar/2023,23:15:11
Terrenos,,R$ 745.000,Rio Branco,Novo Hamburgo,RS,693m²,Auxiliadora Predial - Novo Hamburgo,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1073662961,22/Mar/2023,23:15:11
Terrenos,,R$ 97.200,Primavera,Novo Hamburgo,RS,360m²,Auxiliadora Predial - Novo Hamburgo,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1073662886,22/Mar/2023,23:15:12
Terrenos,,R$ 795.000,Centro,Novo Hamburgo,RS,528m²,Auxiliadora Predial - Novo Hamburgo,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-1073662489,22/Mar/2023,23:15:12
Terrenos,,R$ 2.659.600,Centro,Novo Hamburgo,RS,859m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-novo-hamburgo-1019293264,22/Mar/2023,23:15:12
Terrenos,,R$ 1.650.000,Pátria Nova,Novo Hamburgo,RS,990m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-patria-nova-novo-hamburgo-1003219347,22/Mar/2023,23:15:12
Terrenos,,R$ 145.000,São Jorge,Novo Hamburgo,RS,300m²,Auxiliadora Predial - Novo Hamburgo,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1073663008,22/Mar/2023,23:15:12
Terrenos,,R$ 1.100,Canudos,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1124579169,22/Mar/2023,23:15:12
Terrenos,,R$ 375.000,Canudos,Novo Hamburgo,RS,301m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1076171777,22/Mar/2023,23:15:12
