tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 340.000,Salgado Filho,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-86-m2-1110662621,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 649.000,Salgado Filho,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-145-m2-1110662472,22/Mar/2023,03:30:17
Venda - casa em rua pública,3,R$ 560.000,Salgado Filho,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-3-quartos-270-m2-1110670865,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 440.000,Salgado Filho,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-110-m2-1110667576,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 320.000,Salgado Filho,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-85-m2-1110662271,22/Mar/2023,03:30:17
Venda - casa em rua pública,3,R$ 650.000,Betânia,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-310-m2-1110662231,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 420.000,Salgado Filho,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-90-m2-1110660742,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 775.000,Salgado Filho,Belo Horizonte,MG,161m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-161-m2-1110660515,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 270.000,Salgado Filho,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-54-m2-1110659544,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 315.000,Salgado Filho,Belo Horizonte,MG,50m²,Imobiliária Buritis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1096582716,22/Mar/2023,03:30:17
Venda - casa em rua pública,2,R$ 500.000,Salgado Filho,Belo Horizonte,MG,408m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-2-quartos-408-m2-1135894688,22/Mar/2023,03:30:18
Venda - apartamento cobertura,3,R$ 1.400.000,Salgado Filho,Belo Horizonte,MG,180m²,Imobiliária Buritis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-salgado-filho-belo-horizonte-mg-1134468546,22/Mar/2023,03:30:18
Venda - apartamento padrão,3,R$ 570.000,Salgado Filho,Belo Horizonte,MG,85m²,EXE Empreendimentos,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-570-000-salgado-filho-belo-horizon-1046527334,22/Mar/2023,03:30:18
Venda - apartamento padrão,3,R$ 365.000,Salgado Filho,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-85-m2-1133416854,22/Mar/2023,03:30:18
Venda - apartamento padrão,2,R$ 382.000,Salgado Filho,Belo Horizonte,MG,56m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1131986800,22/Mar/2023,03:30:18
Venda - apartamento padrão,3,R$ 305.000,Salgado Filho,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-75-m2-1134568733,22/Mar/2023,03:30:18
Venda - apartamento cobertura,3,R$ 1.400.000,Salgado Filho,Belo Horizonte,MG,180m²,GR IMOVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-salgado-filho-belo-horizonte-mg-1134558284,22/Mar/2023,03:30:18
Venda - apartamento cobertura,3,R$ 585.000,Salgado Filho,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-196-m2-1119466293,22/Mar/2023,03:30:18
Venda - apartamento padrão,3,R$ 340.000,Salgado Filho,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-87-m2-1118602136,22/Mar/2023,03:30:18
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-75-m2-1110667281,22/Mar/2023,03:30:18
Venda - apartamento padrão,2,R$ 382.000,Salgado Filho,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-63-m2-1119465975,22/Mar/2023,03:30:18
Venda - casa em rua pública,4,R$ 1.000.000,Salgado Filho,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-4-quartos-280-m2-1110654977,22/Mar/2023,03:30:18
Venda - apartamento padrão,3,R$ 360.000,Salgado Filho,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-122-m2-1118601903,22/Mar/2023,03:30:18
