tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,110m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-972311591,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,44m²,MORAR IMOVEIS BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/titulo-do-imovel-1108981785,22/Mar/2023,02:21:45
Venda - apartamento cobertura,3,R$ 455.000,Santa Branca,Belo Horizonte,MG,96m²,Ariana Martins - Evolution,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-96-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizont-1115946208,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,LOKAL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1160049268,22/Mar/2023,02:21:45
Venda - apartamento cobertura,3,R$ 500.000,Santa Branca,Belo Horizonte,MG,94m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1161230467,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,45m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1161230481,22/Mar/2023,02:21:45
Venda - apartamento cobertura,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,45m²,Luciano Administradora e Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1060672342,22/Mar/2023,02:21:45
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,164m²,Imobiliária Daniel Martins,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-04-quartos-santa-branca-995142753,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,59m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-1159367768,22/Mar/2023,02:21:45
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,88m²,Angelo Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-630-000-00-santa-branca-belo-horizonte-mg-997467841,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,109m²,Stuart Imóveis Ltda Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139476962,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 475.000,Santa Branca,Belo Horizonte,MG,64m²,MORAR IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-santa-branca-em-belo-horizonte-mg-1108981680,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 295.000,Santa Branca,Belo Horizonte,MG,50m²,Suzana Sartori Relações Imobiliárias,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-963544779,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 285.000,Santa Branca,Belo Horizonte,MG,56m²,Pramorar Imobiliária LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-branca-belo-horizonte-mg-1074026093,22/Mar/2023,02:21:45
Venda - apartamento cobertura,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,154m²,Leandro Da Cunha Soares,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-3-banheiros-1053821013,22/Mar/2023,02:21:45
Venda - casa em rua pública,4,R$ 960.000,Santa Branca,Belo Horizonte,MG,360m²,Triumpho Consultoria Assessoria Empresarial e Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1154054618,22/Mar/2023,02:21:45
Venda - casa em rua pública,3,R$ 890.000,Santa Branca,Belo Horizonte,MG,213m²,Pramorar Imobiliária LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-branca-belo-horizonte-mg-940946555,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Lux Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-964133813,22/Mar/2023,02:21:45
Venda - casa em rua pública,2,R$ 429.570,Santa Branca,Belo Horizonte,MG,116m²,USUÁRIO NEWCORE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-116m-santa-branca-belo-horizonte-1161496890,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,124m²,Fetha Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139473047,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 345.000,Santa Branca,Belo Horizonte,MG,87m²,Exclusiva Imobiliária BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-1126600633,22/Mar/2023,02:21:45
Venda - apartamento cobertura,2,R$ 480.000,Santa Branca,Belo Horizonte,MG,92m²,Fetha Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1064694705,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 320.000,Santa Branca,Belo Horizonte,MG,87m²,Cynthia das Dores de Castro,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-2-quartos-1-vaga-livre-coberta-no-santa-branca-pampulha-belo-horizont-1096932681,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,123m²,EXPECTATIVA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-123-m-por-r-549-000-00-santa-branca-be-1159991242,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 190.000,Santa Branca,Belo Horizonte,MG,45m²,Exclusiva Imobiliária BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportunidade-1061306483,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,47m²,Marques e Rodrigues Consultoria Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1136367106,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 580.000,Santa Branca,Belo Horizonte,MG,160m²,GMG Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1080692719,22/Mar/2023,02:21:45
Venda - casa em rua pública,4,R$ 440.000,Santa Branca,Belo Horizonte,MG,97m²,Gomes Coura Corretora,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-97-m-por-r-440-000-santa-branca-belo-horizonte-mg-1060880046,22/Mar/2023,02:21:45
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,107m²,VENDA NOVA IMOVEIS EIRELLI ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1142164059,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 240.000,Santa Branca,Belo Horizonte,MG,43m²,CIOTTO IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-993910340,22/Mar/2023,02:21:45
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,196m²,Pampulha Brokers,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-196-metros-quadrados-lote-360m-e-4-quartos-no-santa-branca-belo-horizon-1024653844,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 190.000,Santa Branca,Belo Horizonte,MG,68m²,Triumpho Consultoria Assessoria Empresarial e Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1160685272,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,45m²,Jardins dos Palmares Corretora de Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107743474,22/Mar/2023,02:21:45
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,270m²,Viabilitá Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-qts-santa-branca-992567167,22/Mar/2023,02:21:45
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,57m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1144243548,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,60m²,Planeta BH Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-branca-belo-horizonte-mg-1103417612,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,155m²,LOKAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1160996867,22/Mar/2023,02:21:45
Venda - casa em rua pública,3,R$ 260.000,Santa Branca,Belo Horizonte,MG,62m²,ARBO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-condominio-3-quartos-santa-branca-belo-horizonte-mg-1159437161,22/Mar/2023,02:21:45
Venda - apartamento cobertura,3,R$ 420.000,Santa Branca,Belo Horizonte,MG,90m²,Pramorar Imobiliária LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-mg-996062072,22/Mar/2023,02:21:45
Venda - apartamento padrão,3,R$ 349.000,Santa Branca,Belo Horizonte,MG,60m²,Ahava Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1088764230,22/Mar/2023,02:21:45
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,143m²,Requinte Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-santa-branca-1092264559,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 175.000,Santa Branca,Belo Horizonte,MG,56m²,PATRIMONIAL IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-monica-1138177598,22/Mar/2023,02:21:46
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,75m²,Luciano Administradora e Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1095257961,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,75m²,Pinheiro Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-2-quartos-a-venda-r-299-000-santa-branca-belo-horizonte-m-1159888282,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,58m²,GMG Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1064624319,22/Mar/2023,02:21:46
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,110m²,SOUZA MACHADO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1045484002,22/Mar/2023,02:21:46
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,100m²,R&J NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-bairro-santa-branca-pampulha-1029037101,22/Mar/2023,02:21:46
Venda - casa em rua pública,4,R$ 3.500.000,Santa Branca,Belo Horizonte,MG,720m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-branca-4-quartos-720-m2-1159960075,22/Mar/2023,02:21:46
Venda - apartamento cobertura,3,R$ 979.000,Santa Mônica,Belo Horizonte,MG,154m²,Angelo Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-154-m-por-r-979-000-00-santa-branca-belo-horizo-1142993207,22/Mar/2023,02:21:46
Venda - casa em rua pública,3,R$ 3.000.000,Santa Branca,Belo Horizonte,MG,695m²,IMOBEE NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-695-m-por-r-3-000-000-00-santa-branca-belo-horizonte-1143049489,22/Mar/2023,02:21:46
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1143752801,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 395.000,Santa Branca,Belo Horizonte,MG,106m²,Realizza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1089379566,22/Mar/2023,02:21:46
Venda - casa em rua pública,2,R$ 350.000,Santa Mônica,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-monica-belo-horizonte-1159888379,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 490.000,Santa Branca,Belo Horizonte,MG,81m²,EXPECTATIVA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-81-m-por-r-490-000-00-santa-branca-bel-1159896649,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 322.000,Santa Branca,Belo Horizonte,MG,64m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-branca-belo-horizonte-1102251540,22/Mar/2023,02:21:46
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,360m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-com-armarios-planejados-bh-santa-branca-4-quartos-1-suite-2-vagas-1067245482,22/Mar/2023,02:21:46
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,164m²,VENDA NOVA IMOVEIS EIRELLI ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1123784297,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,André Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-289-000-santa-branca-belo-horizonte-mg-1111161298,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,144m²,PREDIAL MINAS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-nova-3-quartos-1-vaga-coberta-no-santa-branca-com-otima-locali-1133617447,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,43m²,Leandro Da Cunha Soares,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-2-vagas-1154116484,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 250.000,Santa Branca,Belo Horizonte,MG,71m²,Melhor Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-por-r-250-000-00-santa-branca-belo-horizonte-mg-1111166476,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,129m²,Leandro Da Cunha Soares,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1090520025,22/Mar/2023,02:21:46
Venda - casa em rua pública,3,R$ 565.000,Santa Branca,Belo Horizonte,MG,120m²,Ariana Martins - Evolution,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1084056656,22/Mar/2023,02:21:46
Venda - casa em rua pública,2,R$ 370.000,Santa Branca,Belo Horizonte,MG,80m²,IMOBEE NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-coletiva-com-2-quartos-1-suite-e-ampla-area-privativa-venda-no-bairro-sa-1073640883,22/Mar/2023,02:21:46
Venda - apartamento cobertura,3,R$ 420.000,Santa Branca,Belo Horizonte,MG,130m²,SOUZA MACHADO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1061817388,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,GMG Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1103991979,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,144m²,Stuart Imóveis Ltda Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139481018,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,LC Martins Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-apartamento-02-quartos-bairro-santa-branca-1032903637,22/Mar/2023,02:21:46
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-colonial-04-quartos-com-01-suite-e-amplo-quintal-com-piscina-1029633174,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,75m²,Rodrigo de Melo Duarte,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-sendo-01-com-suite-e-closet-no-santa-branca-1129359493,22/Mar/2023,02:21:46
Venda - casa em rua pública,3,R$ 820.000,Santa Branca,Belo Horizonte,MG,125m²,Kazalar Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-e-4-vagas-a-venda-125-m-por-r-820-000-santa-branca-belo-1055453977,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 260.000,Santa Branca,Belo Horizonte,MG,53m²,Pinheiro Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-por-r-260-000-santa-branca-belo-horizonte-mg-1159683919,22/Mar/2023,02:21:46
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-1159370152,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Luciano Administradora e Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1095259424,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Lux Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-940636188,22/Mar/2023,02:21:46
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,108m²,EXPECTATIVA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-107-m-por-r-585-000-00-santa-branca-belo-horizo-1159905214,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 520.000,Santa Branca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-3-quartos-90-m2-1161184906,22/Mar/2023,02:21:46
Venda - apartamento padrão,3,R$ 380.000,Santa Branca,Belo Horizonte,MG,52m²,André Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-52-m-por-r-380-000-santa-branca-1151021890,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,44m²,MDV IMÓVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-2-quartos-com-2-vagas-de-garagem-na-pampulha-1055941186,22/Mar/2023,02:21:46
Venda - casa em rua pública,3,R$ 850.000,Santa Branca,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1160147895,22/Mar/2023,02:21:46
Venda - apartamento padrão,2,R$ 341.000,Santa Branca,Belo Horizonte,MG,53m²,Casa Empreendimentos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-986266818,22/Mar/2023,02:21:47
Venda - apartamento cobertura,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1159416904,22/Mar/2023,02:21:47
