tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 998.000,Grajaú,Belo Horizonte,MG,125m²,Prado Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269255,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 630.000,Grajaú,Belo Horizonte,MG,106m²,JF GONCALVES,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-qtos-c-suite-2-vagas-e-dce-na-melhor-localizacao-do-grajau-1131582730,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,Prado Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1042977485,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 535.000,Grajaú,Belo Horizonte,MG,94m²,Antares Corretora de Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-535-000-00-grajau-belo-horizonte-m-1147427762,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 750.000,Grajaú,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-69-m2-1120920630,22/Mar/2023,03:21:40
Venda - casa em condominio fechado,4,R$ 3.820.000,Grajaú,Belo Horizonte,MG,319m²,rodrigoabreu.eng,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alphaville-1157467489,22/Mar/2023,03:21:40
Venda - apartamento cobertura,4,R$ 880.000,Grajaú,Belo Horizonte,MG,280m²,Anuar Donato Consultoria Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-grajau-1106037689,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 1.550.000,Grajaú,Belo Horizonte,MG,240m²,Antares Corretora de Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-240-m-gutierrez-belo-horizonte-mg-ap0970-993923126,22/Mar/2023,03:21:40
Venda - apartamento cobertura,2,R$ 799.400,Grajaú,Belo Horizonte,MG,140m²,Gade Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-grajau-1076646001,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 570.000,Grajaú,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-110-m2-1158772503,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,133m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1107684675,22/Mar/2023,03:21:40
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Grajaú,Belo Horizonte,MG,215m²,Prado Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-1047024176,22/Mar/2023,03:21:40
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-587-m2-1153576653,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 1.000.000,Grajaú,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1154750263,22/Mar/2023,03:21:40
Venda - casa em rua pública,4,R$ 1.790.000,Grajaú,Belo Horizonte,MG,250m²,mauriciomoreiraguimaraes,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grajau-casa-4-qtos-suite-1128253717,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,FAI - CONSULTORIA DE IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-grajau-1073750424,22/Mar/2023,03:21:40
Venda - casa em rua pública,3,R$ 950.000,Grajaú,Belo Horizonte,MG,175m²,Era Empreendimentos Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1144858154,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 550.000,Grajaú,Belo Horizonte,MG,161m²,Previsa Empreendimentos Imobiliários,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1027815624,22/Mar/2023,03:21:40
Venda - casa em rua pública,4,R$ 1.650.000,Grajaú,Belo Horizonte,MG,283m²,Antares Corretora de Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-3-banhos-283-m-lote-494m-belo-horizonte-mg-ca-993923364,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,99m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1154905822,22/Mar/2023,03:21:40
Venda - casa em rua pública,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-240-m2-1110668527,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 384.890,Grajaú,Belo Horizonte,MG,104m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-canaa-com-3-dorm-e-104m-grajau-belo-horizonte-1152803534,22/Mar/2023,03:21:40
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,BH BROKERS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1104500158,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1154560743,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,60m²,Morata Negócios Imobiliários Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1154416212,22/Mar/2023,03:21:40
