tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 890.000,Lourdes,Belo Horizonte,MG,52m²,Imotec Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1144469811,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 4.500.000,Lourdes,Belo Horizonte,MG,345m²,CASTRO MAIA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-alto-luxo-em-lourdes-4-suites-345-m-area-interna-de-265-m-e-terraco-c-1150378928,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.900.000,Lourdes,Belo Horizonte,MG,160m²,MAFRE IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1133186448,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.197.000,Lourdes,Belo Horizonte,MG,89m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-novo-3-quartos-com-lazer-no-lourdes-1075674357,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.530.918,Lourdes,Belo Horizonte,MG,109m²,UFANIA IMOVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1077715211,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 490.000,Lourdes,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-95-m2-1159706179,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.360.000,Lourdes,Belo Horizonte,MG,131m²,Santo Agostinho Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-2-360-000-00-lourdes-belo-horizon-995580171,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.744.492,Lourdes,Belo Horizonte,MG,116m²,Imotec Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1144471583,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.072.576,Lourdes,Belo Horizonte,MG,67m²,Colonial Netimoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1102313834,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 919.000,Lourdes,Belo Horizonte,MG,71m²,RB IMÓVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-983201573,22/Mar/2023,02:45:16
Venda - apartamento padrão,1,R$ 250.000,Lourdes,Belo Horizonte,MG,60m²,RM Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-quarto-a-venda-no-lourdes-1158143827,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 809.000,Lourdes,Belo Horizonte,MG,137m²,RARO IMÓVEIS EIRELLE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1075306252,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.150.000,Lourdes,Belo Horizonte,MG,164m²,Geraldo de Sá Marques,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-fica-a-um-quarteirao-da-praca-marilia-de-dirceu-1123924894,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.749.080,Lourdes,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ilha-bela-com-3-dorm-e-145m-lourdes-belo-horizonte-1159593741,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.620.000,Lourdes,Belo Horizonte,MG,120m²,Alto Luxo BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1002751922,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 2.074.153,Lourdes,Belo Horizonte,MG,109m²,Aleixo Imóveis Ltda - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-109-m-por-r-2-074-152-93-lourdes-belo-horizonte-mg-1049573280,22/Mar/2023,02:45:16
Venda - apartamento padrão,1,R$ 704.256,Lourdes,Belo Horizonte,MG,42m²,MATA MACHADO IMOVEIS LTDA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-949039856,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.680.000,Lourdes,Belo Horizonte,MG,175m²,Vector Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/exclusividade-1098883189,22/Mar/2023,02:45:16
Venda - apartamento duplex/triplex,3,R$ 3.600.000,Lourdes,Belo Horizonte,MG,206m²,MAFRE IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-a-venda-em-lourdes-proximo-ao-diamond-mall-1137878885,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.149.572,Lourdes,Belo Horizonte,MG,83m²,FX CONSULTORIA IMOBILIARIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-lumiere-residence-avenida-alvares-cabral-lourdes-belo-horizont-1010752413,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.100.000,Lourdes,Belo Horizonte,MG,150m²,Real Locação e Venda de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-990809935,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.140.000,Lourdes,Belo Horizonte,MG,69m²,IBH IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1056179616,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.012.000,Lourdes,Belo Horizonte,MG,63m²,Aleixo Imóveis Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-1-012-000-00-lourdes-belo-horizonte-mg-1068852698,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,95m²,FL Imóveis Administração e Vendas Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-997739118,22/Mar/2023,02:45:16
Venda - apartamento cobertura,4,R$ 897.000,Lourdes,Belo Horizonte,MG,285m²,REMAX CLASS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-com-4-dormitorios-a-venda-lourdes-belo-horizonte-mg-1144259834,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 500.000,Centro,Belo Horizonte,MG,130m²,REZENDE IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-130-m-4-quartos-sendo-1-suite-centro-de-bh-1007950946,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 240.000,Lourdes,Belo Horizonte,MG,90m²,FL Imóveis Administração e Vendas Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-lourdes-belo-horizont-1106975440,22/Mar/2023,02:45:16
Venda - apartamento cobertura,4,R$ 5.900.000,Lourdes,Belo Horizonte,MG,490m²,ATOMU IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-955436551,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 450.000,Lourdes,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-70-m2-1157714638,22/Mar/2023,02:45:16
Venda - apartamento cobertura,2,R$ 2.990.000,Lourdes,Belo Horizonte,MG,187m²,LF Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-union-square-cobertura-duplex-de-02-quartos-a-venda-no-lourdes-1107131210,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,189m²,GHX Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1020843312,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.900.000,Lourdes,Belo Horizonte,MG,137m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1162018701,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.450.000,Lourdes,Belo Horizonte,MG,107m²,ALEXSANDRA FIALHO DE ASSIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-lourdes-belo-horizonte-1107304642,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.550.000,Lourdes,Belo Horizonte,MG,133m²,Anuar Donato Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-semi-suites-3-vagas-lourdes-1157666835,22/Mar/2023,02:45:16
Venda - apartamento padrão,1,R$ 1.150.000,Lourdes,Belo Horizonte,MG,82m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apt-de-1-quarto-moderno-em-excelente-localizacao-no-lourdes-1013649176,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.250.000,Lourdes,Belo Horizonte,MG,150m²,IBH IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-lourdes-belo-horizonte-mg-1157694744,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.905.000,Lourdes,Belo Horizonte,MG,195m²,Aspe Imóveis.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1108886474,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.550.650,Lourdes,Belo Horizonte,MG,93m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1107932157,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.400.000,Lourdes,Belo Horizonte,MG,138m²,BH REALTY CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1157678599,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.275.000,Lourdes,Belo Horizonte,MG,73m²,Imotec Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1035188522,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.800.000,Lourdes,Belo Horizonte,MG,270m²,Aspe Imóveis.,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081974883,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.080.000,Lourdes,Belo Horizonte,MG,103m²,Imoveis Ativa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-1-080-000-00-lourdes-belo-horizon-1161977063,22/Mar/2023,02:45:16
Venda - apartamento cobertura,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,100m²,Valore Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-100-07m-lourdes-1043343156,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.690.000,Lourdes,Belo Horizonte,MG,150m²,Vector Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/localizacao-nobre-andar-alto-com-vista-1098823619,22/Mar/2023,02:45:16
Venda - apartamento cobertura,2,R$ 1.515.000,Lourdes,Belo Horizonte,MG,121m²,Vivar Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1121880716,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.480.000,Lourdes,Belo Horizonte,MG,137m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lourdes--belo-horizonte-1091385006,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.001.262,Lourdes,Belo Horizonte,MG,64m²,LAR IMÓVEIS VENDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1051053297,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.980.000,Lourdes,Belo Horizonte,MG,205m²,MAFRE IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-no-bairro-de-lourdes-proximo-ao-minas-tenis-clube-i-1055113060,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 3.000.000,Lourdes,Belo Horizonte,MG,273m²,CORRETORA AGUIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-972289302,22/Mar/2023,02:45:16
Venda - apartamento padrão,1,R$ 690.000,Lourdes,Belo Horizonte,MG,48m²,Decisão Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-1-suite-2-vagas-savassi-belo-horizonte-mg-1008789427,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 5.200.000,Lourdes,Belo Horizonte,MG,450m²,Prime Imoveis de luxo,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-450-metros-quadrados-com-4-quartos-em-lourdes-belo-horizonte-1053717097,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 940.000,Lourdes,Belo Horizonte,MG,67m²,FL Imóveis Administração e Vendas Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-lourdes-belo-horizonte-1076085524,22/Mar/2023,02:45:16
Venda - apartamento cobertura,4,R$ 1.795.000,Lourdes,Belo Horizonte,MG,166m²,Beltrão Neto Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1057889872,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 835.000,Lourdes,Belo Horizonte,MG,65m²,Gustavo Freitas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-apartamento-alto-luxo-2-quartos-suite-2-vagas-lourdes-1053363394,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 787.944,Lourdes,Belo Horizonte,MG,60m²,TWA INVESTIMENTOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-787-944-00-lourdes-belo-horizonte-988030814,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.195.000,Lourdes,Belo Horizonte,MG,102m²,RC Nunes vendas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-lourdes-1131545213,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.190.000,Lourdes,Belo Horizonte,MG,164m²,Roberto Monteiro Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-suites-a-venda-170-m-lourdes-belo-horizonte-mg-1086998617,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.450.000,Lourdes,Belo Horizonte,MG,280m²,CARLOS IMOVEIS LTDA - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-lourdes-belo-horizonte-mg-995105382,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,155m²,Pietra Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1160634625,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 940.000,Lourdes,Belo Horizonte,MG,175m²,Pietra Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1160634792,22/Mar/2023,02:45:17
Venda - apartamento padrão,2,R$ 973.766,Lourdes,Belo Horizonte,MG,65m²,ALVARO MAIA IMOVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-belo-horizonte-mg-1128478163,22/Mar/2023,02:45:17
Venda - apartamento padrão,2,R$ 980.000,Lourdes,Belo Horizonte,MG,65m²,Império Ferraz Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-980-000-00-lourdes-belo-horizonte-1157717350,22/Mar/2023,02:45:17
Venda - apartamento padrão,2,R$ 1.260.000,Lourdes,Belo Horizonte,MG,67m²,Jordano Campos Bessa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-lourdes-belo-horizont-1082305986,22/Mar/2023,02:45:17
Venda - apartamento padrão,1,R$ 470.000,Lourdes,Belo Horizonte,MG,45m²,LAR IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-1009123738,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 1.570.000,Lourdes,Belo Horizonte,MG,150m²,Paulo Cesar Tavares Ladeira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-ao-lado-do-minas-1047463508,22/Mar/2023,02:45:17
Venda - apartamento padrão,2,R$ 1.480.000,Lourdes,Belo Horizonte,MG,96m²,MAFRE IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-2-quartos-em-lourdes-belo-horizont-1155214597,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 1.980.000,Lourdes,Belo Horizonte,MG,274m²,Delmira Mata de Vieira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-994412039,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,137m²,Delmira Mata de Vieira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4-quartos-prox-minas-1-1141838376,22/Mar/2023,02:45:17
Venda - apartamento padrão,2,R$ 1.155.300,Lourdes,Belo Horizonte,MG,69m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160525022,22/Mar/2023,02:45:17
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,92m²,RC Nunes vendas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-981932008,22/Mar/2023,02:45:17
Venda - apartamento cobertura,2,R$ 1.129.626,Lourdes,Belo Horizonte,MG,90m²,Confiar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-lourdes-belo-horizonte-r-1-129-626-40-1160537596,22/Mar/2023,02:45:17
Venda - apartamento cobertura,2,R$ 1.780.000,Lourdes,Belo Horizonte,MG,98m²,Anuar Donato Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-a-venda-em-lourdes-1157697792,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 6.800.000,Lourdes,Belo Horizonte,MG,350m²,LUXUS IMOVEIS PREMIUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-350-m-por-r-6-800-000-00-lourdes-belo-horizon-1161987427,22/Mar/2023,02:45:17
Venda - apartamento cobertura,1,R$ 1.380.000,Lourdes,Belo Horizonte,MG,16m²,ALVARO MAIA IMOVEIS VENDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-1067769808,22/Mar/2023,02:45:17
Venda - apartamento padrão,3,R$ 1.300.000,Lourdes,Belo Horizonte,MG,89m²,Housing Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-do-lourdes-991902714,22/Mar/2023,02:45:17
Venda - apartamento padrão,3,R$ 1.250.000,Lourdes,Belo Horizonte,MG,163m²,Utilbrás Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-lourdes-belo-horizonte-mg-1002511095,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 995.000,Lourdes,Belo Horizonte,MG,154m²,Província Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1101273563,22/Mar/2023,02:45:17
Venda - apartamento padrão,2,R$ 1.600.000,Lourdes,Belo Horizonte,MG,116m²,MAFRE IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1054945396,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,160m²,L.D.B. EMPREENDIMENTOS LTDA - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1119863773,22/Mar/2023,02:45:17
Venda - apartamento padrão,3,R$ 1.830.000,Lourdes,Belo Horizonte,MG,115m²,ALVARO MAIA IMOVEIS VENDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-1116363068,22/Mar/2023,02:45:17
Venda - apartamento padrão,3,R$ 1.250.000,Lourdes,Belo Horizonte,MG,110m²,IMOV IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-lourdes-belo-horizon-995279527,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 3.930.000,Lourdes,Belo Horizonte,MG,410m²,MAFRE IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-no-bairro-de-lourdes-proximo-ao-minas-tenis-clube-i-1055022291,22/Mar/2023,02:45:17
Venda - loft/studio,1,R$ 393.340,Lourdes,Belo Horizonte,MG,26m²,GHX Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-lourdes-belo-horizonte-mg-1160644883,22/Mar/2023,02:45:17
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,273m²,Prime Imoveis de luxo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-273-00-m-4-dormitorio-s-3-vaga-s-lourdes-belo-horizonte-1102721449,22/Mar/2023,02:45:17
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,90m²,BEAGA EMPRENDIMENTOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1157666396,22/Mar/2023,02:45:17
