tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Museu,Conselheiro Lafaiete,MG,100m²,Imobiliária Érica Carlota - LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-e-aluguel-03-quartos-bairro-museu-conselheiro-lafaiete-mg-1099198339,22/Mar/2023,04:15:58
Venda - apartamento cobertura,3,R$ 275.000,Santa Matilde,Conselheiro Lafaiete,MG,144m²,Tony,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-santa-matilde-conselheiro-lafaiete-mg-973077563,22/Mar/2023,04:15:58
Venda - apartamento padrão,2,R$ 140.000,Moinhos,Conselheiro Lafaiete,MG,49m²,Imobiliária Érica Carlota - LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-moinhos-conselheiro-lafaiete-mg-1138545432,22/Mar/2023,04:15:58
Venda - apartamento cobertura,4,R$ 920.000,Carijós,Conselheiro Lafaiete,MG,200m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-200-m-por-r-920-000-00-carijos-conselheiro-lafa-978271635,22/Mar/2023,04:15:58
Venda - apartamento padrão,3,R$ 220.000,São João,Conselheiro Lafaiete,MG,95m²,CAROLYNE PATRICIA DE ALMEIDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-995431921,22/Mar/2023,04:15:58
Venda - apartamento padrão,3,R$ 270.000,Jardim Inconfidentes,Conselheiro Lafaiete,MG,101m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-270-000-00-jardim-dos-inconfidentes-1159956292,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 300.000,São João,Conselheiro Lafaiete,MG,120m²,REMAX RED,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-bom-pastor-1146936068,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 1.100.000,Quinta das Flores,Conselheiro Lafaiete,MG,250m²,CAROLYNE PATRICIA DE ALMEIDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-1018039721,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 430.000,Manoel Corrêa,Conselheiro Lafaiete,MG,146m²,CAROLYNE PATRICIA DE ALMEIDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-146-metros-quadrados-com-3-quartos-1015090883,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 430.000,Manoel Corrêa,Conselheiro Lafaiete,MG,210m²,Imobiliária Érica Carlota - LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-03-quartos-bairro-manoel-correa-conselheiro-lafaiete-1099648124,22/Mar/2023,04:15:58
Venda - casa em rua pública,4,R$ 1.800.000,Almeidas,Conselheiro Lafaiete,MG,800m²,REMAX RED,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-a-venda-com-4-suites-piscina-salao-1146909055,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 650.000,Morro da Mina,Conselheiro Lafaiete,MG,180m²,CAROLYNE PATRICIA DE ALMEIDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-com-alto-padrao-de-acabamento-1102613081,22/Mar/2023,04:15:58
