tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.303.942,Funcionários,Belo Horizonte,MG,86m²,RM IMÓVEIS EIRELI,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1063462588,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.990.000,Savassi,Belo Horizonte,MG,118m²,iHouse Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-funcionarios-937404213,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,200m²,UNIAO CORRETORA DE IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-pedro-sergio-1019832252,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.640.000,Santa Efigênia,Belo Horizonte,MG,103m²,LUXUS IMOVEIS PREMIUM,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-103-m-por-r-1-640-000-00-funcionarios-belo-horizonte-mg-1016266401,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.750.000,Santa Efigênia,Belo Horizonte,MG,195m²,Imobiliaria Modelo BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1113207630,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.084.700,Funcionários,Belo Horizonte,MG,69m²,Anil - Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santo-agostinho-belo-horizonte-mg-por-1084700-1111664945,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 650.000,Funcionários,Belo Horizonte,MG,80m²,RARO IMÓVEIS EIRELLE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1145756969,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 750.000,Boa Viagem,Belo Horizonte,MG,70m²,Trade Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-savassi-3-dormitorios-1-suite-2-banheiros-1-1153658570,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 697.154,Funcionários,Belo Horizonte,MG,49m²,Ângela Ferreira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-1-quarto-com-vaga-de-garagem-no-bairro-funcionarios-1006832336,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 4.500.000,Savassi,Belo Horizonte,MG,247m²,Aspe Imóveis.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1141578066,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 650.000,Boa Viagem,Belo Horizonte,MG,70m²,Mangabeiras Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1038461590,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.690.000,Savassi,Belo Horizonte,MG,280m²,Raphael Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-992578513,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 780.000,Savassi,Belo Horizonte,MG,69m²,iHouse Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-780-000-00-funcionarios-belo-horizonte-mg-1017641326,22/Mar/2023,02:42:02
Venda - apartamento cobertura,4,R$ 4.725.000,Savassi,Belo Horizonte,MG,372m²,ADBENS IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1129736349,22/Mar/2023,02:42:02
Venda - apartamento cobertura,4,R$ 9.295.000,Savassi,Belo Horizonte,MG,506m²,Makro Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-506-m-por-r-9-295-000-funcionarios-belo-horizonte-m-1106098704,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 769.000,Savassi,Belo Horizonte,MG,88m²,Renan Peixoto Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-2-quartos-varanda-junto-ao-minas-1124925631,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.097.000,Savassi,Belo Horizonte,MG,134m²,FX CONSULTORIA IMOBILIARIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-legacy-rua-bernardo-guimaraes-funcionarios-belo-horizonte-1010759611,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 901.734,Funcionários,Belo Horizonte,MG,56m²,LF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-paulo-ribeiro-apartamento-de-02-quartos-a-venda-no-funcionarios-1103574982,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 930.000,Funcionários,Belo Horizonte,MG,82m²,Imobiliaria Modelo BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1150927303,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.250.000,Savassi,Belo Horizonte,MG,90m²,Delmira Mata de Vieira,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-3-quartos-na-savassi-funcionarios-994691957,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 900.000,Funcionários,Belo Horizonte,MG,150m²,PRÓPRIUS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1109066057,22/Mar/2023,02:42:02
Venda - apartamento cobertura,3,R$ 1.695.000,Savassi,Belo Horizonte,MG,120m²,RM IMÓVEIS EIRELI,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1061681473,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.300.000,Boa Viagem,Belo Horizonte,MG,237m²,UFANIA IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-boa-viagem-belo-horizonte-mg-1113740131,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,350m²,VILELA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1005420634,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 3.124.800,Savassi,Belo Horizonte,MG,158m²,Yes Imoveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1094246965,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.200.000,Lourdes,Belo Horizonte,MG,78m²,Renan Peixoto Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-3-quartos-1-garagem-perto-minas-1-1111609255,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.200.000,Funcionários,Belo Horizonte,MG,110m²,LUXUS IMOVEIS PREMIUM,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-qts-2-vgs-funcionarios-1079141506,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.130.000,Savassi,Belo Horizonte,MG,62m²,Ambiente Negócios Imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-992638020,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.150.000,Funcionários,Belo Horizonte,MG,190m²,Betania Garcia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suite-2-semi-suites-4-vagas-lazer-funcionarios-1065689098,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.590.000,Savassi,Belo Horizonte,MG,240m²,IBH IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-savassi-belo-horizonte-mg-1113690261,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 480.000,Santa Efigênia,Belo Horizonte,MG,41m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-santa-efigenia-belo-horizonte-mg-928825299,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 800.000,Savassi,Belo Horizonte,MG,140m²,BEAGA EMPRENDIMENTOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1109652243,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 865.000,Santa Efigênia,Belo Horizonte,MG,64m²,Renato Desidério Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-865-000-00-funcionarios-belo-horiz-1160935002,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.689.600,Savassi,Belo Horizonte,MG,89m²,Imparavel Solucoes Imobiliarias LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-savassi-2-dormitorios-2-suites-3-banheiros-2-1142614140,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.506.970,Funcionários,Belo Horizonte,MG,138m²,Alianza Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1111181901,22/Mar/2023,02:42:02
Venda - apartamento cobertura,2,R$ 870.000,Savassi,Belo Horizonte,MG,140m²,EMV CONSULTORIA E IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-duplex-a-venda-sao-140-m2-02-quartos-e-01-de-vaga-de-garagem-no-me-1053783979,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.220.000,Savassi,Belo Horizonte,MG,67m²,Vivar Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1121882575,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 990.000,Savassi,Belo Horizonte,MG,44m²,UNIKO IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/selfie-mobiliado-luxo-925364622,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.700.000,Lourdes,Belo Horizonte,MG,107m²,MAFRE IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-em-lourdes-proximo-ao-minas-tenis-clube-1151350182,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,265m²,Hypolito Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-com-4-dormitorios-a-venda-264-m-por-r-2-600-000-funcionarios-1102720988,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.295.000,Funcionários,Belo Horizonte,MG,187m²,ALPHASUL CONSULTORIA IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1142194420,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.650.000,Savassi,Belo Horizonte,MG,110m²,TODDUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1006932244,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 836.454,Funcionários,Belo Horizonte,MG,64m²,Ângela Ferreira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-2-quartos-com-vaga-de-garagem-no-bairro-funcionarios-1006832334,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.800.000,Santa Efigênia,Belo Horizonte,MG,195m²,CASTRO MAIA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-alto-padrao-com-195m-em-ponto-nobre-do-funcionarios-1134702006,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.215.303,Boa Viagem,Belo Horizonte,MG,83m²,Utilbrás Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-970638231,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 6.420.000,Savassi,Belo Horizonte,MG,452m²,Valore Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-para-a-venda-no-savassi-1022215729,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.480.000,Santa Efigênia,Belo Horizonte,MG,183m²,OURO MINAS IMOVEIS EIRELI - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-com-183-m2-proximo-ao-clube-palmeiras-980043322,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.129.008,Boa Viagem,Belo Horizonte,MG,83m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-928825469,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 910.000,Santa Efigênia,Belo Horizonte,MG,63m²,Vivar Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1129255393,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,180m²,EUROVILLA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-savassi-1064606947,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 900.000,Savassi,Belo Horizonte,MG,114m²,GN IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-savassi-belo-horizonte-mg-1159522392,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 540.000,Savassi,Belo Horizonte,MG,65m²,Mangabeiras Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-998773738,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 865.000,Santa Efigênia,Belo Horizonte,MG,63m²,Vivar Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1129278108,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.100.000,Funcionários,Belo Horizonte,MG,116m²,O de Casa Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-116-m-por-r-1-100-000-funcionarios-belo-horizonte-1143773150,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.100.000,Savassi,Belo Horizonte,MG,80m²,Valore Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-suites-2-vagas-savassi-1120937303,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.750.000,Savassi,Belo Horizonte,MG,121m²,Ambiente Negócios Imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1153475986,22/Mar/2023,02:42:02
Venda - apartamento cobertura,4,R$ 2.500.000,Savassi,Belo Horizonte,MG,306m²,AVIVA Seu imóvel do jeito que deve ser,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/incrivel-cobertura-duplex-com-4-quartos-na-savassi-belo-horizonte-1078554342,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 585.000,Savassi,Belo Horizonte,MG,50m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1102314263,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 1.300.000,Funcionários,Belo Horizonte,MG,57m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-loft-funcionarios-belo-horizonte-941638210,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.399.000,Santa Efigênia,Belo Horizonte,MG,181m²,LUXURY IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-181-m-por-r-2-399-000-00-santa-efigenia-belo-1128355415,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 680.000,Funcionários,Belo Horizonte,MG,91m²,RARO IMÓVEIS EIRELLE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1108680457,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 5.000.000,Funcionários,Belo Horizonte,MG,280m²,Makro Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-280-m-por-r-5-000-000-00-funcionarios-belo-ho-1047837059,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 4.200.000,Savassi,Belo Horizonte,MG,255m²,Yes Imoveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1036548021,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.890.000,Savassi,Belo Horizonte,MG,290m²,Halugar Imóveis e Seguros,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-290-m-venda-por-r-1-890-000-00-ou-aluguel-por-r-9-430-1061954969,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,265m²,Gade Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-luxo-2-qtos-suite-02-vagas-d-bem-localizado-989447820,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.490.000,Savassi,Belo Horizonte,MG,130m²,Era Empreendimentos Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132409726,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.250.000,Funcionários,Belo Horizonte,MG,64m²,Longatti Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143004729,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 600.000,Savassi,Belo Horizonte,MG,105m²,SMEL IMOVEIS.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1148111626,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.450.000,Savassi,Belo Horizonte,MG,135m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1077437598,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 290.000,Funcionários,Belo Horizonte,MG,70m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-funcionarios-belo-horizonte-mg-1060777843,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 850.000,Savassi,Belo Horizonte,MG,57m²,UFANIA IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-savassi-belo-horizonte-mg-1049106842,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,223m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1159702394,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.650.000,Savassi,Belo Horizonte,MG,235m²,REMAX CLASS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-bairro-funcionarios-1144262106,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.120.640,Savassi,Belo Horizonte,MG,67m²,RC Nunes vendas,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1007505789,22/Mar/2023,02:42:02
Venda - apartamento cobertura,2,R$ 1.350.000,Savassi,Belo Horizonte,MG,102m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-996377214,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 855.000,Funcionários,Belo Horizonte,MG,64m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1160393855,22/Mar/2023,02:42:03
Venda - apartamento padrão,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,102m²,RARO IMÓVEIS EIRELLE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1053127233,22/Mar/2023,02:42:03
Venda - apartamento padrão,1,R$ 655.965,Funcionários,Belo Horizonte,MG,56m²,Porto Jardim Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-995708847,22/Mar/2023,02:42:03
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-195-m2-1158847709,22/Mar/2023,02:42:03
Venda - apartamento padrão,4,R$ 1.500.000,Savassi,Belo Horizonte,MG,165m²,ALVARO MAIA IMOVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-belo-horizonte-mg-1002322764,22/Mar/2023,02:42:03
Venda - apartamento cobertura,4,R$ 1.550.000,Funcionários,Belo Horizonte,MG,305m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-funcionarios-belo-horizonte-mg-1159093439,22/Mar/2023,02:42:03
Venda - apartamento padrão,2,R$ 920.000,Funcionários,Belo Horizonte,MG,70m²,Maia 20 Consultoria Imobiliária Ltda - Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1039544820,22/Mar/2023,02:42:03
Venda - loft/studio,1,R$ 290.000,Savassi,Belo Horizonte,MG,21m²,UNIKO IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-com-21-metros-quadrados-com-1-quarto-em-savassi-belo-horizonte-mg-1018041052,22/Mar/2023,02:42:03
Venda - apartamento padrão,3,R$ 1.650.000,Funcionários,Belo Horizonte,MG,152m²,Trade Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-funcionarios-3-dormitorios-3-suites-5-banheir-1153649096,22/Mar/2023,02:42:03
