tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 375.000,Boa Esperança,Santa Luzia,MG,13m²,Morada Mineira Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-para-venda-em-boa-esperanca-santa-luzia-mg-539-1106235682,22/Mar/2023,04:05:24
Venda - casa em rua pública,2,R$ 330.000,Nova Conquista (São Benedito),Santa Luzia,MG,200m²,PMI Santa Luzia,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-santa-luzia-belo-vale-2-dormitorios-2-banheiros-2-vagas-1137555371,22/Mar/2023,04:05:24
Venda - casa em rua pública,2,R$ 210.000,São Benedito,Santa Luzia,MG,76m²,MDV IMÓVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-sao-benedito-santa-luzia-mg-1158987288,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 450.000,Novo Centro,Santa Luzia,MG,71m²,PMI Santa Luzia,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-novo-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1069107419,22/Mar/2023,04:05:25
Terrenos,,R$ 4.480.000,Santa Rita,Santa Luzia,MG,30000m²,Fabrica de Bike,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-industria-santa-luzia-mg-area-30-mil-m2-1137138330,22/Mar/2023,04:05:25
Terrenos,,R$ 399.900,Pinhões,Santa Luzia,MG,5400m²,vem.modas,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1137448226,22/Mar/2023,04:05:25
Venda - casa em rua pública,4,R$ 1.050.000,Centro,Santa Luzia,MG,217m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-centro-santa-luzia-mg-375-996499624,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 145.000,Idulipê,Santa Luzia,MG,,Eloízio,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apt-com-2-vagas-de-garagem-1158925508,22/Mar/2023,04:05:25
Venda - casa em rua pública,4,R$ 260.000,Londrina (São Benedito),Santa Luzia,MG,100m²,MDV IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-em-santa-luzia-boa-localizacao-proximo-ao-comercio-1074681430,22/Mar/2023,04:05:25
Venda - casa em rua pública,4,R$ 310.000,Imperial,Santa Luzia,MG,200m²,BHMAIS IMOVEIS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espacosa-e-aconchegante-com-200m--imperial-santa-luzia-1148088570,22/Mar/2023,04:05:25
Terrenos,,R$ 60.000,Bonanza,Santa Luzia,MG,1000m²,Andre Lopes,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-cordisburgo-mg-1137044592,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 379.900,Londrina (São Benedito),Santa Luzia,MG,400m²,Geovanna Augusta de Oliveira Rodrigues,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-londrina-sa-o-benedito-922123454,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 550.000,Novo Centro,Santa Luzia,MG,180m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-santa-luzia-novo-centro-3-dormitorios-1-suite-1-banheiro-1069140572,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 165.000,Luxemburgo,Santa Luzia,MG,47m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-luxemburgo-santa-luzia-mg-495-1070666853,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 270.000,Novo Centro,Santa Luzia,MG,60m²,Aliada Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-quintal-e-garagem-grande-no-novo-centro-santa-luzia-mg-oportunidade-1096320999,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 145.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,360m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cosme-de-cima-sao-benedito-santa-luzia-1102251697,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 148.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,50m²,VIGOR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-conjunto-cristina-sao-benedito-1157675670,22/Mar/2023,04:05:25
Venda - apartamento padrão,3,R$ 225.000,Belo Vale,Santa Luzia,MG,54m²,Morada Mineira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-belo-vale-santa-luzia-mg-514-1077741573,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 214.000,Adeodato,Santa Luzia,MG,50m²,Morada Mineira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-adeodato-santa-luzia-mg-108-998168680,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 150.000,Belo Vale,Santa Luzia,MG,55m²,VIGOR IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1135244527,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 440.000,Novo Centro,Santa Luzia,MG,90m²,Daniel Bonifacio do Carmo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-suite-localizada-no-bairro-novo-centro-santa-luzia-1002662952,22/Mar/2023,04:05:25
Venda - casa em vila,1,R$ 250.000,São Benedito,Santa Luzia,MG,180m²,CLAUDIO WENCESLAU GIOVANNINI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-180-metros-quadrados-no-bairro-sao-benedito-com-1-quarto-910855908,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 265.000,Liberdade,Santa Luzia,MG,57m²,França Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-liberdade-1044293035,22/Mar/2023,04:05:25
Venda - apartamento padrão,3,R$ 265.000,Novo Centro,Santa Luzia,MG,68m²,Morada Mineira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-novo-centro-santa-luzia-mg-044-997054151,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 175.000,Asteca (São Benedito),Santa Luzia,MG,55m²,MORAR IMOVEIS BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-asteca-em-belo-horizonte-mg-1099230706,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 235.000,Novo Centro,Santa Luzia,MG,55m²,Morada Mineira Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-novo-centro-santa-luzia-mg-460-1005370738,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 160.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,45m²,Porto,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-todo-reformado-em-santa-luzia-sao-benedito-1160634236,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 208.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,76m²,MDV IMÓVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-com-armarios-proximo-a-av-brasilia-e-supermercado-bh-1108044744,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 115.000,Rio das Velhas,Santa Luzia,MG,43m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-morada-do-rio-santa-luzia-mg-214-1144657799,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 290.000,Novo Centro,Santa Luzia,MG,69m²,Daniel Bonifacio do Carmo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-de-2-a-3-quartos-localizadas-no-bairro-novo-centro-santa-luzia-1140275937,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 800.000,Duquesa I (São Benedito),Santa Luzia,MG,360m²,PMI Santa Luzia,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-santa-luzia-duquesa-i-sao-benedito-3-dormitorios-2-banheiros-1119443919,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 145.000,Frimisa,Santa Luzia,MG,42m²,Giselle Caroline,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-planejado-liberdade-1160653058,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 480.000,Asteca (São Benedito),Santa Luzia,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1003221812,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 320.000,Novo Centro,Santa Luzia,MG,65m²,NOVACASA IMÓVEIS LTDA-ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-320-000-00-novo-centro-santa-luzia-mg-1160407171,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 299.000,Londrina (São Benedito),Santa Luzia,MG,79m²,Remax Privilege,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-299-000-00-londrina-sao-benedito-santa-1124915582,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 175.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,50m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-chacaras-santa-ines-sao-benedito-santa-luzia-mg-518-1087612741,22/Mar/2023,04:05:25
Terrenos,,R$ 100.000,Imperial,Santa Luzia,MG,1197m²,Thiago,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-chacara-bairro-bonanza-1197m2-1137045642,22/Mar/2023,04:05:25
Venda - casa em condominio fechado,5 ou mais,R$ 3.380.000,Condomínio Estância dos Lagos,Santa Luzia,MG,390m²,Aliada Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-de-alto-luxo-05-quartos-com-03-suites-06-vgs-bairro-boa-esperanca-s-1040772984,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 315.000,Londrina (São Benedito),Santa Luzia,MG,100m²,MORIÁ CONSULTORIA IMOBILIÁRIA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-individual-no-londrina-com-2-vagas-1038871490,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 130.000,Idulipê,Santa Luzia,MG,50m²,VIGOR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-idulipe-1157673130,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 230.000,Novo Centro,Santa Luzia,MG,56m²,Aliada Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-02-quartos-com-lavabo-01-vaga-de-garagem-entrada-individual-bairro-novo-ce-987936009,22/Mar/2023,04:05:25
Venda - casa em vila,1,R$ 55.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,80m²,emanuelpinheiro861,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-1158100204,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 168.000,Bom Jesus,Santa Luzia,MG,90m²,Adriana Lucia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-bom-jesus-santa-luzia-mg-1162226153,22/Mar/2023,04:05:25
Terrenos,,R$ 180.000,Vale do Tamanduá,Santa Luzia,MG,1250m²,PMI Santa Luzia,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-santa-luzia-vale-do-tamandua-1081955801,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 279.000,Imperial,Santa Luzia,MG,85m²,Daniel Bonifacio do Carmo,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-banheiros-localizada-no-bairro-imperial-santa-luzia-1038323772,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 279.000,Novo Centro,Santa Luzia,MG,60m²,NOVACASA IMÓVEIS LTDA-ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-279-000-00-novo-centro-santa-luzia-mg-1160405081,22/Mar/2023,04:05:25
Venda - casa em vila,1,R$ 60.000,São Benedito,Santa Luzia,MG,200m²,Cooperativa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1162212352,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora das Graças,Santa Luzia,MG,53m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nossa-senhora-das-gracas-santa-luzia-mg-418-1084570718,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 129.900,São Benedito,Santa Luzia,MG,55m²,MORIÁ CONSULTORIA IMOBILIÁRIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-todo-montando-1162309700,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 516.000,Novo Centro,Santa Luzia,MG,70m²,Aliada Imobiliaria,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-com-suite-02-vagas-e-amplo-quintal-bairro-novo-centro-santa-lu-987935904,22/Mar/2023,04:05:25
Venda - casa em rua pública,4,R$ 649.900,Industrial Americano,Santa Luzia,MG,1500m²,Geovanna Augusta de Oliveira Rodrigues,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-industrial-americano-956332352,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 200.000,Londrina (São Benedito),Santa Luzia,MG,200m²,Elcio gabriel,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-londrina-1158135478,22/Mar/2023,04:05:25
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Bonanza,Santa Luzia,MG,414m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-bonanza-santa-luzia-mg-530-1104305248,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Santa Luzia,MG,167m²,França Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-liberdade-1160615426,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 145.000,Asteca (São Benedito),Santa Luzia,MG,51m²,Rosilene Aparecida de Souza,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-51m-2-quartos-santa-luzia-1162219493,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 254.250,Novo Centro,Santa Luzia,MG,59m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-daniela-nascimento-dias-com-2-dorm-e-59m-novo-centro-santa-l-1160432553,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 130.000,Duquesa II (São Benedito),Santa Luzia,MG,60m²,Antônio Carlos Silva,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-inacabada-bairro-duqueza-2-santa-luzia-mg-1045374535,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 120.000,Belo Vale,Santa Luzia,MG,45m²,MDV IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-belo-vale-santa-luzia-mg-1142903534,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 209.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,45m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-pousada-del-rey-sao-benedito-santa-luzia-mg-393-992442590,22/Mar/2023,04:05:25
Venda - casa em rua pública,4,R$ 650.000,Fazendinha do Barão,Santa Luzia,MG,180m²,VENDA NOVA IMOVEIS EIRELLI ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-industrial-americano-1122759683,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 247.000,Novo Centro,Santa Luzia,MG,80m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-novo-centro-santa-luzia-mg-447-998167831,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 277.000,Novo Centro,Santa Luzia,MG,67m²,Remax Privilege,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-277-000-00-novo-centro-santa-luzia-mg-1124922442,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 268.000,Vale dos Coqueiros,Santa Luzia,MG,55m²,Morada Mineira Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-vale-dos-coqueiros-santa-luzia-mg-584-1157416178,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 440.000,Novo Centro,Santa Luzia,MG,70m²,Brasil Corretores Associados,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-1160413487,22/Mar/2023,04:05:25
Venda - apartamento padrão,1,R$ 650.000,Nova Esperança,Santa Luzia,MG,35m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-para-venda-no-bairro-tatuape-1-dorm-1-vag-1160617924,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 390.000,Quarenta e Dois,Santa Luzia,MG,74m²,Aliada Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-suite-02-vagas-em-santa-matilde-santa-luzia-minas-ge-1061732207,22/Mar/2023,04:05:25
Venda - apartamento padrão,2,R$ 235.000,Novo Centro,Santa Luzia,MG,59m²,Aliada Imobiliaria,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-elevador-varanda-bairro-novo-centro-santa-luzia-mg-987935943,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 340.000,Novo Centro,Santa Luzia,MG,102m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-novo-centro-santa-luzia-mg-450-998723803,22/Mar/2023,04:05:25
Venda - casa em rua pública,2,R$ 410.000,Novo Centro,Santa Luzia,MG,141m²,ALEXSANDRA FIALHO DE ASSIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-novo-centro-santa-luzia-1032927654,22/Mar/2023,04:05:25
Venda - casa em rua pública,3,R$ 400.000,Novo Centro,Santa Luzia,MG,70m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-novo-centro-santa-luzia-mg-490-1061883929,22/Mar/2023,04:05:26
Venda - apartamento padrão,2,R$ 150.000,Belo Vale,Santa Luzia,MG,45m²,Remax Privilege,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-150-000-belo-vale-santa-luzia-mg-1124916479,22/Mar/2023,04:05:26
Venda - casa em rua pública,2,R$ 330.000,Londrina (São Benedito),Santa Luzia,MG,79m²,MDV IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-com-2-vagas-de-garagem-a-venda-em-santa-luzia-independente-proximo-a-av-b-1103324683,22/Mar/2023,04:05:26
Venda - apartamento padrão,2,R$ 205.000,São Benedito,Santa Luzia,MG,54m²,Rafael,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-aceito-carro-ate-30mil-1158107671,22/Mar/2023,04:05:26
Venda - casa em rua pública,3,R$ 390.000,Novo Centro,Santa Luzia,MG,70m²,TRINDADE IMOVEIS SANTA LUZIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1044043774,22/Mar/2023,04:05:26
Venda - casa em rua pública,3,R$ 750.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,,daniel.realconstrucoes,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1132698877,22/Mar/2023,04:05:26
Venda - casa em rua pública,2,R$ 220.000,Novo Centro,Santa Luzia,MG,54m²,Real Imóveis Pampulha Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-995707960,22/Mar/2023,04:05:26
Venda - apartamento padrão,2,R$ 130.000,Bom Jesus,Santa Luzia,MG,50m²,PMI Santa Luzia,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-santa-luzia-kennedy-2-dormitorios-1-banheiro-1-vaga-1081132358,22/Mar/2023,04:05:26
Venda - apartamento padrão,2,R$ 154.500,Dona Rosarinha,Santa Luzia,MG,47m²,IMOBILIÁRIA TEMPONI,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-monte-azul-belo-horizonte-mg-1111171376,22/Mar/2023,04:05:26
Venda - casa em rua pública,3,R$ 350.000,Novo Centro,Santa Luzia,MG,66m²,Alvorada Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-02-vagas-area-privativa-a-venda-no-bairro-novo-centro-em-santa-luzia-1047595685,22/Mar/2023,04:05:26
Venda - casa em rua pública,2,R$ 360.000,Novo Centro,Santa Luzia,MG,117m²,Daniel Bonifacio do Carmo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-suite-e-117m2-de-area-construida-localizada-no-bairro-novo-centro-1076532077,22/Mar/2023,04:05:26
Venda - apartamento padrão,2,R$ 275.600,Monte Carlo,Santa Luzia,MG,60m²,TRINDADE IMOVEIS SANTA LUZIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1044043767,22/Mar/2023,04:05:26
Venda - casa em rua pública,2,R$ 150.000,Duquesa I (São Benedito),Santa Luzia,MG,,Maria Eduarda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-benedito-santa-luzia-1155794717,22/Mar/2023,04:05:26
Venda - casa em rua pública,3,R$ 410.000,Novo Centro,Santa Luzia,MG,70m²,MDV IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-novo-centro-santa-luzia-mg-1008497356,22/Mar/2023,04:05:26
Venda - casa em rua pública,2,R$ 295.000,Frimisa,Santa Luzia,MG,60m²,Geovanna Augusta de Oliveira Rodrigues,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-frimisa-1082382068,22/Mar/2023,04:05:26
