tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 172.000,Itapoã,Belo Horizonte,MG,49m²,Angelo Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-172-000-00-itapoa-belo-horizonte-m-1135848561,22/Mar/2023,02:11:10
Venda - casa em rua pública,3,R$ 750.000,Itapoã,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-102-m2-1112323014,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 598.000,Itapoã,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1160878114,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 465.000,Itapoã,Belo Horizonte,MG,60m²,LC Martins Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imperdivel-apartamento-itapoa-belo-horizonte-927801344,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 495.000,Itapoã,Belo Horizonte,MG,63m²,INVISTA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1132840370,22/Mar/2023,02:11:10
Venda - apartamento cobertura,4,R$ 790.000,Itapoã,Belo Horizonte,MG,180m²,Pinheiro Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-r-790-000-itapoa-belo-horizonte-mg-1160880771,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,150m²,Real Home Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-muito-bem-localizada-no-bairro-itapoa-1145245998,22/Mar/2023,02:11:10
Venda - casa em rua pública,2,R$ 269.000,Itapoã,Belo Horizonte,MG,70m²,MORAR IMOVEIS BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-2-quartos-itapoa-em-belo-horizonte-mg-1095087878,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 465.000,Itapoã,Belo Horizonte,MG,101m²,Melhor Imobiliária,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-101-m-por-r-465-000-00-itapoa-belo-horizonte-mg-1095215512,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 890.000,Itapoã,Belo Horizonte,MG,80m²,André Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-80-m-por-r-890-000-itapoa-belo-1131951085,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 450.000,Itapoã,Belo Horizonte,MG,138m²,Ô de Casa Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-138-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1125892703,22/Mar/2023,02:11:10
Venda - casa em rua pública,3,R$ 700.000,Itapoã,Belo Horizonte,MG,360m²,Portal Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1128994585,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 689.000,Itapoã,Belo Horizonte,MG,90m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-90-m-por-r-689-000-00-itapoa-belo-horizonte-mg-1120950450,22/Mar/2023,02:11:10
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,130m²,França Imoveis BH,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1052286986,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 1.148.000,Itapoã,Belo Horizonte,MG,160m²,Metropolitan Corretora,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-160-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-m-1057631908,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,101m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1002452683,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 400.000,Itapoã,Belo Horizonte,MG,70m²,PREDIAL BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1051549551,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1159075030,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 1.190.000,Itapoã,Belo Horizonte,MG,160m²,Portal Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1141047940,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 720.000,Itapoã,Belo Horizonte,MG,140m²,Spassu Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1010579015,22/Mar/2023,02:11:10
Venda - casa em rua pública,3,R$ 749.000,Itapoã,Belo Horizonte,MG,144m²,Stuart Imóveis Ltda Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1139482055,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 588.000,Itapoã,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1160878093,22/Mar/2023,02:11:10
Venda - casa em rua pública,4,R$ 1.350.000,Itapoã,Belo Horizonte,MG,200m²,IMOBEE NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-4-quartos-1-suite-e-excelente-localizacao-venda-no-bairro-itapoa-1074041036,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,160m²,Art Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-991725161,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 915.000,Itapoã,Belo Horizonte,MG,100m²,Araújo Martins Administradora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1041040441,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 545.000,Itapoã,Belo Horizonte,MG,90m²,MORAR IMOVEIS BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-dormitorios-a-venda-itapoa-belo-horizonte-mg-989197050,22/Mar/2023,02:11:10
Venda - apartamento padrão,2,R$ 589.000,Itapoã,Belo Horizonte,MG,55m²,NOSSO LAR IMOVEIS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-144m-a-venda-alto-padrao-2-quartos-2-vagas-elevador-no-it-1017725598,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 570.000,Itapoã,Belo Horizonte,MG,120m²,Gustavo Freitas,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-cobertura-bairro-itapoa-cobertura-otima-localizacao-1020395797,22/Mar/2023,02:11:10
Venda - casa em condominio fechado,2,R$ 269.000,Itapoã,Belo Horizonte,MG,70m²,HUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-itapoa-02-quartos-01-suite-01-vaga-1116366621,22/Mar/2023,02:11:10
Venda - casa em rua pública,3,R$ 750.000,Itapoã,Belo Horizonte,MG,162m²,Semear Relações Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-no-bairro-planalto-3q-4-vagas-oportunidade-926059116,22/Mar/2023,02:11:10
Venda - casa em rua pública,4,R$ 1.390.000,Itapoã,Belo Horizonte,MG,340m²,Ariana Martins - Evolution,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-900026632,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,130m²,Fetha Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1035083357,22/Mar/2023,02:11:10
Venda - apartamento padrão,3,R$ 598.000,Itapoã,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1160878096,22/Mar/2023,02:11:10
Venda - apartamento cobertura,3,R$ 570.000,Itapoã,Belo Horizonte,MG,60m²,IMOBILIARIA SANTA MONICA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-984692777,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 174.500,Itapoã,Belo Horizonte,MG,48m²,PREDIAL BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1121844442,22/Mar/2023,02:11:11
Venda - apartamento cobertura,4,R$ 600.000,Itapoã,Belo Horizonte,MG,130m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-130-metros-quadrados-com-4-quartos-em-itapoa-belo-horizonte-m-1078963578,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 410.000,Itapoã,Belo Horizonte,MG,65m²,Rodrigues & Cunha Soluções Imobiliárias,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-65-m-por-r-410-000-no-bairro-itapoa-1079104626,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 589.000,Itapoã,Belo Horizonte,MG,144m²,Leandro Da Cunha Soares,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-itapoa-2-dormitorios-1-suit-995327387,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 480.000,Itapoã,Belo Horizonte,MG,76m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1159074995,22/Mar/2023,02:11:11
Venda - apartamento cobertura,4,R$ 1.200.000,Itapoã,Belo Horizonte,MG,182m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-a-venda-4-quartos-sendo-1-suite-varanda-3vagas-182m-bairro-1156220029,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 649.000,Itapoã,Belo Horizonte,MG,183m²,Requinte Negócios Imobiliários Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-itapoa-1116847081,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 850.000,Itapoã,Belo Horizonte,MG,150m²,IMOBEE NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-3-dormitorios-a-venda-150-m-por-r-850-000-itapoa-bel-1116769765,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 1.100.000,Itapoã,Belo Horizonte,MG,82m²,GMG Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-995659450,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,120m²,PREDIAL MINAS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-sendo-1-suite-venda-120m-por-r-840-000-00-itapoa-belo-horizo-1158847829,22/Mar/2023,02:11:11
Venda - casa em rua pública,4,R$ 1.350.000,Itapoã,Belo Horizonte,MG,360m²,Portal Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1114437533,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 690.000,Itapoã,Belo Horizonte,MG,110m²,Administradora Casa,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-itapoa-belo-horizonte-mg-894182465,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 975.000,Itapoã,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-salas-3-vagas-sob-pilotis-bairro-itapoa-1124968254,22/Mar/2023,02:11:11
Venda - apartamento cobertura,4,R$ 1.180.000,Itapoã,Belo Horizonte,MG,179m²,Leonardo Flavio de Carvalho,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-cobertura-na-cidade-de-belo-horizonte-1160597227,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 699.000,Itapoã,Belo Horizonte,MG,75m²,Araújo Martins Administradora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1090070925,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 550.000,Itapoã,Belo Horizonte,MG,90m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-997054076,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 768.000,Itapoã,Belo Horizonte,MG,162m²,Rodrigues & Cunha Soluções Imobiliárias,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-luxo-com-3-quartos-a-venda-162-m-por-r-769-000-bairro-itapoa-987353196,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,79m²,IMOBILIARIA SANTA MONICA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-984692955,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 589.000,Itapoã,Belo Horizonte,MG,55m²,HUS IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-953276114,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,63m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1159076249,22/Mar/2023,02:11:11
Venda - apartamento cobertura,4,R$ 1.100.000,Itapoã,Belo Horizonte,MG,164m²,André Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-sendo-2-com-suite-a-venda-164-m-por-r-1-100-000-itapoa-bel-1051293361,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 685.000,Itapoã,Belo Horizonte,MG,117m²,Kazalar Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-2-vagas-elevador-a-venda-117-m-por-r-685-000-itapoa-be-1138927257,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 915.000,Itapoã,Belo Horizonte,MG,160m²,Rodrigues & Cunha Soluções Imobiliárias,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-3-banheiros-a-venda-160-m-por-r-915-000-1107268876,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 950.000,Itapoã,Belo Horizonte,MG,145m²,Jardins dos Palmares Corretora de Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-individual-duplex-com-3-quartos-1-suite-2-banheiros-2-vaga-1107741060,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,80m²,DL imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-2-vagas-a-venda-130m2-por-r-740-000-1027777761,22/Mar/2023,02:11:11
Venda - casa em rua pública,4,R$ 800.000,Itapoã,Belo Horizonte,MG,187m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-itapoa-belo-horizonte-mg-1159074492,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 685.000,Itapoã,Belo Horizonte,MG,68m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1159078502,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,150m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-150-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-m-1102983101,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 360.000,Itapoã,Belo Horizonte,MG,55m²,Araújo Martins Administradora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1090070238,22/Mar/2023,02:11:11
Venda - apartamento cobertura,4,R$ 1.240.000,Itapoã,Belo Horizonte,MG,160m²,Márcio  Deoud Consultor de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-04-quartos-01-suite-03-vagas-1101054239,22/Mar/2023,02:11:11
Venda - apartamento padrão,4,R$ 750.000,Itapoã,Belo Horizonte,MG,146m²,VINICIUS IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bem-localizado-com-4-quartos-2-vagas-e-lazer-completo-1073227227,22/Mar/2023,02:11:11
Venda - casa em rua pública,4,R$ 950.000,Itapoã,Belo Horizonte,MG,292m²,Portal Negócios Imobiliários,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1131833270,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 649.000,Itapoã,Belo Horizonte,MG,126m²,HUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1119216925,22/Mar/2023,02:11:11
Venda - casa em rua pública,4,R$ 1.350.000,Itapoã,Belo Horizonte,MG,340m²,Usa União de Serviços e Administração Ltda-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-locacao-casa-4-quartos-itapoa-992577201,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 879.000,Itapoã,Belo Horizonte,MG,200m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-alto-padrao-3-quartos-sendo-1-suite-area-gourmet-3-vagas-bairro-itap-1124957530,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 387.000,Itapoã,Belo Horizonte,MG,103m²,SOUZA MACHADO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1158844078,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,160m²,Lourdes,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-2-suites-3-banheiros-3-va-1097298519,22/Mar/2023,02:11:11
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Itapoã,Belo Horizonte,MG,285m²,Ariana Martins - Evolution,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1067778729,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 1.100.000,Itapoã,Belo Horizonte,MG,127m²,PIRAMIDE IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itapoa-1079089874,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,76m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1139485590,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 699.000,Itapoã,Belo Horizonte,MG,90m²,Araújo Martins Administradora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1007882832,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 370.000,Itapoã,Belo Horizonte,MG,55m²,Araújo Martins Administradora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1090070318,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 1.190.000,Itapoã,Belo Horizonte,MG,190m²,Ariana Martins - Evolution,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itapoa-1067777466,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 589.000,Itapoã,Belo Horizonte,MG,55m²,MORAR IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-itapoa-em-belo-horizonte-mg-1095093900,22/Mar/2023,02:11:11
Venda - apartamento padrão,2,R$ 550.000,Itapoã,Belo Horizonte,MG,57m²,Jardins dos Palmares Corretora de Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107740778,22/Mar/2023,02:11:11
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Itapoã,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1161140887,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 588.000,Itapoã,Belo Horizonte,MG,70m²,Leonardo Flavio de Carvalho,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1160597421,22/Mar/2023,02:11:11
Venda - casa em rua pública,5 ou mais,R$ 729.000,Itapoã,Belo Horizonte,MG,360m²,Fetha Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1146859256,22/Mar/2023,02:11:11
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,160m²,Rodrigues & Cunha Soluções Imobiliárias,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-160-m-por-r-840-000-vista-definitiva-lagoa-d-1054586747,22/Mar/2023,02:11:11
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,155m²,Requinte Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-155m-3-quartos-itapoa-1069774335,22/Mar/2023,02:11:11
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,65m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-65m-3-quartos-sendo-1-com-suite-2-vagas-sob-pilotis-elevado-1124957269,22/Mar/2023,02:11:11
