tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 215.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-59-m2-1110663330,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-46-m2-1110663271,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 260.000,Califórnia,Belo Horizonte,MG,50m²,ALFENAS IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077700459,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1157225374,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-80-m2-1110655531,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,45m²,EDSouza,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-california-02-quartos-1-vaga-45m-1153486010,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 219.000,Califórnia,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-44-m2-1121855219,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 160.000,Califórnia,Belo Horizonte,MG,80m²,MORATO IMÓVEIS EIRELLI,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-banheiros-bairro-california-1130553134,22/Mar/2023,04:48:13
Venda - casa em rua pública,4,R$ 500.000,Califórnia,Belo Horizonte,MG,150m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-california--belo-horizonte-1090534873,22/Mar/2023,04:48:13
Venda - casa em rua pública,3,R$ 410.000,Califórnia,Belo Horizonte,MG,150m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-california-belo-horizonte-mg-1090547280,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 350.000,Conjunto Califórnia,Belo Horizonte,MG,69m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-conjunto-california--belo-horizonte-1090534616,22/Mar/2023,04:48:13
Venda - casa em rua pública,3,R$ 890.000,Conjunto Califórnia,Belo Horizonte,MG,200m²,MORATO IMÓVEIS EIRELLI,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-bairro-conjunto-california-1124925028,22/Mar/2023,04:48:13
Venda - casa em rua pública,4,R$ 2.200.000,Califórnia,Belo Horizonte,MG,486m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-4-quartos-486-m2-1115737828,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 298.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Edvaldo S.,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-1139132803,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Planta Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-no-california-1141554177,22/Mar/2023,04:48:13
Venda - apartamento cobertura,3,R$ 830.000,Conjunto Califórnia,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-140-m2-1117263735,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 206.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1061681565,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 240.000,Conjunto Califórnia,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-72-m2-1110682683,22/Mar/2023,04:48:13
