tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,LÉLO IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jardim-valparaiso-maringa-pr-982439303,17/Oct/2022,23:21:20
Terrenos,,R$ 718.020,Jardins de Monet Residence,Maringá,PR,598m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-598-35-m-jardins-de-monet-maringa-pr-1076592250,17/Oct/2022,23:21:20
Terrenos,,R$ 180.000,Jardim Novo Horizonte,Maringá,PR,15000m²,mimoura,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-novo-horizonte-1097264893,17/Oct/2022,23:21:20
Terrenos,,R$ 711.637,Jardins de Monet Residence,Maringá,PR,548m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-548-68-m-jardins-de-monet-maringa-pr-1061770884,17/Oct/2022,23:21:21
Terrenos,,R$ 10.500.000,Parque Industrial,Maringá,PR,99943m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-968138353,17/Oct/2022,23:21:21
Terrenos,,R$ 355.000,Jardim Munique,Maringá,PR,301m²,guisiega,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-com-projeto-pronto-jardim-munique-oportunidade-1094615936,17/Oct/2022,23:21:21
Terrenos,,R$ 1.200,Jardim São Silvestre,Maringá,PR,300m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-fregadolli-1097235122,17/Oct/2022,23:21:21
Terrenos,,R$ 295.000,Zona 7,Maringá,PR,372m²,Andrei,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/esquina-commercial-jardim-copacabana-1065013994,17/Oct/2022,23:21:21
Terrenos,,R$ 480.000,Vila Santo Antônio,Maringá,PR,487m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-50-m-vila-morangueira-maringa-1078169486,17/Oct/2022,23:21:21
Terrenos,,R$ 450.000,Parque Industrial,Maringá,PR,396m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-396-00-m-cond-hayashi-maringa-pr-1075449081,17/Oct/2022,23:21:21
Terrenos,,null,Jardim Santa Helena,Maringá,PR,351m²,Junior,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-data-terreno-jardim-campo-belo-a-venda-1069738702,17/Oct/2022,23:21:21
Terrenos,,R$ 265.000,Jardim Rebouças,Maringá,PR,505m²,MURAKAMI IMOVEIS PRIME,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-reboucas-1085013947,17/Oct/2022,23:21:21
Terrenos,,R$ 1.899.000,Zona 08,Maringá,PR,1524m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-681-70-m-zona-08-maringa-1063189149,17/Oct/2022,23:21:21
Terrenos,,R$ 1.500.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-av-riachuelo-1018994548,17/Oct/2022,23:21:21
Terrenos,,R$ 150.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,387m²,JOÃO GRANADO IMOVEIS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-150-000-00-conjunto-joao-de-barro-porto-seguro-ii-marin-836098585,17/Oct/2022,23:21:21
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1097187407,17/Oct/2022,23:21:21
Terrenos,,R$ 2.280.000,Vila Santa Izabel,Maringá,PR,1238m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-santa-izabel-1055311717,17/Oct/2022,23:21:21
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,524m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-524-m-por-r-270-000-00-vila-morangueira-maringa-pr-1038349129,17/Oct/2022,23:21:21
Terrenos,,R$ 210.000,Vila Esperança,Maringá,PR,251m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-localizacao-1097136209,17/Oct/2022,23:21:21
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,480m²,Imobiliária Herval,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-818296231,17/Oct/2022,23:21:21
Terrenos,,R$ 150.000,Jardim São Paulo,Maringá,PR,150m²,Antenor Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-150000-00-150-10-m2-jardim-sao-paulo-maringa-pr-1058825728,17/Oct/2022,23:21:21
Terrenos,,R$ 480.000,Jardim São Francisco,Maringá,PR,369m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-coml-resid-av-franklin-roosevelt-1097132112,17/Oct/2022,23:21:21
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-100-000-00-jardim-alvorada-maringa-pr-1097129343,17/Oct/2022,23:21:21
Terrenos,,R$ 700.000,Jardim Imperial,Maringá,PR,568m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-comercial-jd-imperial-top-1097126633,17/Oct/2022,23:21:21
Terrenos,,R$ 686.221,Jardins de Monet Residence,Maringá,PR,537m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-537-37-m-jardins-de-monet-maringa-pr-1061689678,17/Oct/2022,23:21:21
Terrenos,,R$ 2.750.000,Parque Industrial,Maringá,PR,20332m²,Edenilson Corretor de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-saida-para-campo-mourao-1024147994,17/Oct/2022,23:21:21
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-400-m-a-venda-por-r-290-000-00-no-jardim-oriental-em-maringa-pr-1022795635,17/Oct/2022,23:21:21
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Paganini Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-958171228,17/Oct/2022,23:21:21
Terrenos,,R$ 160.000,Jardim Montreal,Maringá,PR,209m²,reginaldo candido,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jardim-campos-1097105128,17/Oct/2022,23:21:22
Terrenos,,R$ 380.000,Parque Hortência,Maringá,PR,413m²,ARBO IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-de-esquina-comercial-com-413m-parque-hortencia-maringa-1097099015,17/Oct/2022,23:21:22
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-03-1018975441,17/Oct/2022,23:21:22
Terrenos,,R$ 240.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m--jardim-oriental-maringa-pr-1005877592,17/Oct/2022,23:21:22
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,454m²,Juarez Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-43-testada-comercial-av-sao-judas-1017254511,17/Oct/2022,23:21:22
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-bom-jardim-maringa-pr-1045205456,17/Oct/2022,23:21:22
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1061352799,17/Oct/2022,23:21:22
Terrenos,,R$ 415.000,Vila Marumby,Maringá,PR,504m²,izajsilva,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-proximo-a-unicesumar-1097015843,17/Oct/2022,23:21:22
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,IMOBILIARIA SILVIO S. IWATA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-parque-residencial-aeroporto-1035127363,17/Oct/2022,23:21:22
Terrenos,,R$ 750,Jardim Alvorada,Maringá,PR,469m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-1017726355,17/Oct/2022,23:21:22
Terrenos,,R$ 400.000,Jardim Império do Sol,Maringá,PR,496m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-liberdade-maringa-pr-1049818496,17/Oct/2022,23:21:22
Terrenos,,R$ 70.000,Vila Nova,Maringá,PR,300m²,Victor Hugo,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-santa-fe-1094481145,17/Oct/2022,23:21:22
Terrenos,,R$ 419.364,Jardim Liberdade,Maringá,PR,416m²,Opção Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-416-22-m-jardim-liberdade-maringa-1075445279,17/Oct/2022,23:21:22
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,522m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-522-metros-quadrados-com-1-quarto-em-zona-06-maringa-pr-1036539948,17/Oct/2022,23:21:22
Terrenos,,R$ 167.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037459191,17/Oct/2022,23:21:22
Terrenos,,R$ 430.000,Jardim Real,Maringá,PR,584m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1011682406,17/Oct/2022,23:21:22
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,1195m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1195-m-zona-08-maringa-pr-1078166634,17/Oct/2022,23:21:22
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-tres-lagoas-maringa-pr-1043330153,17/Oct/2022,23:21:22
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Massaru Empreendimentos Imobiliarios,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tres-lagoas-1015150878,17/Oct/2022,23:21:22
Terrenos,,R$ 360.000,Bom Jardim,Maringá,PR,400m²,Ocean Conexões Imobiliárias,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-400-00-m-bom-jardim-maringa-pr-1017760932,17/Oct/2022,23:21:22
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1017758869,17/Oct/2022,23:21:22
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,106m²,PERON IMOVEIS LTDA ME,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1037492296,17/Oct/2022,23:21:22
Terrenos,,R$ 681.755,Jardins de Monet Residence,Maringá,PR,525m²,Ocean Conexões Imobiliárias,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525-64-m-jardins-de-monet-maringa-pr-1075443330,17/Oct/2022,23:21:22
Terrenos,,R$ 330.000,Jardim Oriental,Maringá,PR,400m²,Odair P. Andrade,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-400-m-no-jd-oriental-em-maringa-1020127831,17/Oct/2022,23:21:22
Terrenos,,R$ 260.000,Jardim Rebouças,Maringá,PR,390m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370778,17/Oct/2022,23:21:22
Terrenos,,R$ 18.000.000,Vila Nova,Maringá,PR,15011m²,M. Almeida Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-colombo-1020448050,17/Oct/2022,23:21:22
Terrenos,,R$ 7.000.000,Zona 01,Maringá,PR,1040m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1017744816,17/Oct/2022,23:21:22
Terrenos,,R$ 1.500.000,Parque das Grevíleas 3ª parte,Maringá,PR,1030m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-maringa-1064077242,17/Oct/2022,23:21:22
Terrenos,,R$ 3.710.000,Recanto dos Magnatas,Maringá,PR,5072m²,Talent Home - Portal Londrina Cred,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-902742097,17/Oct/2022,23:21:23
Terrenos,,R$ 165.000,Conjunto Residencial Cidade Alta,Maringá,PR,400m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-165-000-00-jardim-1094399760,17/Oct/2022,23:21:23
Terrenos,,R$ 580.000,Jardim Liberdade,Maringá,PR,511m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/bom-jardim-terreno-1094399720,17/Oct/2022,23:21:23
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,474m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-640-000-ecogarden-1094399721,17/Oct/2022,23:21:23
Terrenos,,R$ 225.000,Jardim Paraíso,Maringá,PR,400m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-225-000-00-jardim-1094399722,17/Oct/2022,23:21:23
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,400m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-590-000-ecogarden-1094399737,17/Oct/2022,23:21:23
Terrenos,,R$ 420.000,Jardim Liberdade,Maringá,PR,375m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-um-tapete-1094399693,17/Oct/2022,23:21:23
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,725m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-725-m-por-r-800-000-00-jardin-1094399650,17/Oct/2022,23:21:23
Terrenos,,R$ 490.000,Cj Res. Parigot de Souza,Maringá,PR,405m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-490-000-00-bom-ja-1094399656,17/Oct/2022,23:21:23
Terrenos,,R$ 360.000,Jardim Ipanema,Maringá,PR,560m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-360-000-00-jardim-1094399627,17/Oct/2022,23:21:23
Terrenos,,R$ 750.000,Jardins de Monet Residence,Maringá,PR,598m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-750-000-jardins-d-1094399639,17/Oct/2022,23:21:23
Terrenos,,R$ 580.000,Chácaras Aeroporto,Maringá,PR,477m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-477-m-no-ecogarden-por-r-580-00-1094399644,17/Oct/2022,23:21:23
Terrenos,,R$ 330.000,Jardim Los Angeles,Maringá,PR,360m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-330-000-00-jardim-1094399610,17/Oct/2022,23:21:23
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-378-000-00-vila-m-1094399614,17/Oct/2022,23:21:23
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,400m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-650-000-no-ecogarde-1094399616,17/Oct/2022,23:21:23
Terrenos,,R$ 275.000,Chácaras Aeroporto,Maringá,PR,360m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-275-000-00-chacar-1094399599,17/Oct/2022,23:21:23
Terrenos,,R$ 990.000,Chácaras Aeroporto,Maringá,PR,546m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-ecogarden-de-546-m-por-r-990-1094399600,17/Oct/2022,23:21:23
Terrenos,,R$ 1.100.000,Zona 03,Maringá,PR,402m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-402-m-por-r-1-100-000-00-zona-1094399575,17/Oct/2022,23:21:23
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,10m²,ARBO,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-parque-taruma-maringa-pr-1085730703,17/Oct/2022,23:21:23
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,500m²,Ingalar Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-vila-morangueira-1069313811,17/Oct/2022,23:21:23
Terrenos,,R$ 120.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,150m²,M. Almeida Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-conjunto-residencial-paulino-carlos-filho-150m-1024587314,17/Oct/2022,23:21:23
Terrenos,,R$ 8.400.000,Zona 04,Maringá,PR,1802m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-1094365755,17/Oct/2022,23:21:23
Terrenos,,R$ 1.000,Jardim Brasil,Maringá,PR,347m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-santa-helena-1094365151,17/Oct/2022,23:21:23
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42000m²,Massaru Empreendimentos Imobiliarios,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-industrial-bandeirantes-1058455386,17/Oct/2022,23:21:23
Terrenos,,R$ 2.500,Jardim Alvorada,Maringá,PR,309m²,Imobiliária Cidade Verde,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-309-m-por-r-2-500-mes-jardim-alvorada-maringa-pr-1048521554,17/Oct/2022,23:21:23
Terrenos,,R$ 245.000,Jardim Alvorada,Maringá,PR,,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-excelente-terreno-com-437-mtrs-1095123485,17/Oct/2022,23:21:23
Terrenos,,R$ 420.000,Jardim Alvorada,Maringá,PR,487m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1095123401,17/Oct/2022,23:21:23
Terrenos,,R$ 600.000,Jardim São Silvestre,Maringá,PR,648m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1095123206,17/Oct/2022,23:21:23
Terrenos,,R$ 330.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,440m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-conjunto-habitac-1066214962,17/Oct/2022,23:21:23
Terrenos,,R$ 821.677,Jardins de Monet Residence,Maringá,PR,680m²,Ocean Conexões Imobiliárias,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-680-76-m-jardins-de-monet-maringa-pr-1061879981,17/Oct/2022,23:21:24
Terrenos,,R$ 700.000,Zona 20,Maringá,PR,503m²,Jhony Cresio Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-503-71-m-jardim-moncoes-maringa-1080579725,17/Oct/2022,23:21:24
Terrenos,,R$ 170.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,17/Oct/2022,23:21:24
Terrenos,,R$ 280.000,Jardim Oriental,Maringá,PR,400m²,IMOBILIÁRIA Z3,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-oriental-maringa-cod-54-857070207,17/Oct/2022,23:21:24
Terrenos,,R$ 420.000,Jardim Paris III,Maringá,PR,422m²,LÉLO IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizacao-986041976,17/Oct/2022,23:21:24
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,17/Oct/2022,23:21:24
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,17/Oct/2022,23:21:24
Terrenos,,R$ 590.000,Conjunto Habitacional Lea Leal,Maringá,PR,420m²,Opção Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-conjunto-habitacional-lea-leal-maringa-1077919224,17/Oct/2022,23:21:24
Terrenos,,R$ 1.300.000,Recanto dos Magnatas,Maringá,PR,1043m²,Dossie Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-recanto-dos-magnatas-1063162852,17/Oct/2022,23:21:24
Terrenos,,R$ 285.860,Bom Jardim,Maringá,PR,673m²,Opção Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-673-47-m-bom-jardim-maringa-1061789928,17/Oct/2022,23:21:24
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,398m²,Antenor Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-398-37-m2-jardim-alvorada-maringa-pr-1000652687,17/Oct/2022,23:21:24
Terrenos,,R$ 670.000,Zona 04,Maringá,PR,746m²,Imobiliaria  Santa Catarina,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-04-992330995,17/Oct/2022,23:21:24
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,SHIMIZU IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-jardim-alvorada-maringa-pr-1059011698,17/Oct/2022,23:21:24
Terrenos,,R$ 360.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-445-m-por-r-360-000-conjunto-habitacional-inocente-vila-nova-junior-1084390259,17/Oct/2022,23:21:24
Terrenos,,R$ 310.000,Loteamento Grajaú,Maringá,PR,498m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-lot-grajau-maringa-1067243115,17/Oct/2022,23:21:24
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1022839390,17/Oct/2022,23:21:24
