tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.350.000,Recanto do Salto,Londrina,PR,264m²,Raul Corretor de Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-estancia-bom-tempo-bairro-estancia-bom-te-1073949646,24/Oct/2022,23:01:28
Venda - casa em rua pública,3,R$ 280.000,Colúmbia,Londrina,PR,88m²,HARANO IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-columbia-em-londrina-1083566874,24/Oct/2022,23:01:28
Venda - apartamento padrão,3,R$ 180.000,Conjunto Residencial Itamaraty,Londrina,PR,67m²,Imobiliária Perez,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-itamaraty-994439648,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 222.000,Nova Olinda,Londrina,PR,43m²,CATUAI IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-londres-bairro-nova-olinda-em-londrina-967872828,24/Oct/2022,23:01:29
Venda - casa em condominio fechado,3,R$ 1.150.000,Ideal,Londrina,PR,172m²,Campaner Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-172-m-por-r-1-150-000-00-condominio-bella-vitta-l-1064700011,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 200.000,Vila Filipin,Londrina,PR,49m²,IMOBILIARIA AVENIDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-filipin-1068706965,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 133.000,Jardim das Américas,Londrina,PR,59m²,CENTURY 21 CLASS IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-59-00-m-2-dormitorio-s-1-vaga-s-jardim-das-americas-londrin-1062370005,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 129.000,São Pedro,Londrina,PR,48m²,vanessafisio17,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1092679616,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 372.000,Nossa Senhora de Lourdes,Londrina,PR,58m²,ZBM NEGOCIOS IMOBILIARIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-residence-villa-bella-bairro-nossa-senhora-de-l-941783535,24/Oct/2022,23:01:29
Venda - casa em condominio fechado,2,R$ 209.000,Residencial Vila Romana,Londrina,PR,54m²,Zero 43 Negócios Imobiliários LTDA - ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-residencial-vila-romana-994504205,24/Oct/2022,23:01:29
Venda - apartamento padrão,3,R$ 595.000,Gleba Fazenda Palhano,Londrina,PR,70m²,André Taliari Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053410496,24/Oct/2022,23:01:29
Venda - casa em rua pública,4,R$ 390.000,João Paz,Londrina,PR,170m²,Imobiliária Casttelo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-sendo-1-suite-a-venda-170-m-por-r-390-000-joao-paz-londrina-pr-984970293,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 305.000,Aurora,Londrina,PR,56m²,Gleba Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-garden-belvedere-aurora-londrina-55-80m-ap2556-1090523968,24/Oct/2022,23:01:29
Venda - apartamento padrão,3,R$ 140.000,Jardim Santa Cruz,Londrina,PR,45m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-140-000-00-jardim-santa-cruz-londrina-pr-1048129862,24/Oct/2022,23:01:29
Venda - casa em rua pública,2,R$ 275.000,Jardim Maria Luiza,Londrina,PR,80m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-275-000-00-jardim-maria-luiza-londrina-pr-1048017343,24/Oct/2022,23:01:29
Venda - apartamento padrão,3,R$ 280.000,Jardim Palmares,Londrina,PR,98m²,Imobiliária Rosa Okada,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-palmares-1083471176,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,41m²,MITRAL IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-170-000-00-jardim-jockey-club-lond-1087512394,24/Oct/2022,23:01:29
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,53m²,Laine,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-aceito-veiculos-1097695972,24/Oct/2022,23:01:29
Venda - apartamento padrão,1,R$ 118.000,Centro,Londrina,PR,30m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1014294258,24/Oct/2022,23:01:29
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,Perfeito Empreendimentos,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-425-000-centro-londrina-pr-1074803297,24/Oct/2022,23:01:29
Venda - casa em rua pública,3,R$ 430.000,Loteamento Chamonix,Londrina,PR,100m²,IMOBILIARIA YOSAI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-jardim-chamonix-997789734,24/Oct/2022,23:01:29
Venda - apartamento padrão,3,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,69m²,Campaner Assessoria Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-500-000-00-gleba-palhano-londrina-1091181372,24/Oct/2022,23:01:29
Venda - apartamento padrão,1,R$ 395.000,Centro,Londrina,PR,43m²,Imobiliária Londrina Norte,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-395-000-00-centro-londrina-pr-1049103845,24/Oct/2022,23:01:29
Venda - casa em condominio fechado,3,R$ 2.100.000,Recanto do Salto,Londrina,PR,250m²,Imobiliária Aurora,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-com-3-dormitorios-a-venda-250-m-por-r-2-100-000-sun-lake-r-1051345092,24/Oct/2022,23:01:29
Venda - casa em rua pública,3,R$ 265.000,Jardim Imagawa,Londrina,PR,75m²,Claudecir Micarelli,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-jardim-imagawa-londrina-pr-938735640,24/Oct/2022,23:01:29
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,65m²,Imobiliária Aurora,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-270-000-00-centro-londrina-pr-1049640506,24/Oct/2022,23:01:29
Venda - apartamento padrão,4,R$ 360.000,Centro,Londrina,PR,120m²,Zero 43 Negócios Imobiliários LTDA - ME,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994503548,24/Oct/2022,23:01:29
Venda - casa em rua pública,4,R$ 780.000,Jardim Shangri-la A,Londrina,PR,700m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-comercial-residencial-a-venda-jardim-shangri-la-a-com-4-suites-700m2-util-e-600m-1099654601,24/Oct/2022,23:01:29
Venda - casa em rua pública,4,R$ 780.000,Jardim Oriente,Londrina,PR,224m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-1-suite-piscina-e-area-gourmet-a-venda-jardim-oriente-londri-1099654245,24/Oct/2022,23:01:29
Venda - apartamento padrão,1,R$ 130.000,Brasília,Londrina,PR,39m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-portal-de-versalhes-1-1-dormitorio-1-banheiro-1-vag-1099654217,24/Oct/2022,23:01:30
Venda - apartamento padrão,3,R$ 381.000,Brasília,Londrina,PR,84m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vitoria-3-dormitorios-1-suite-2-banheiros-1-vaga-1099653756,24/Oct/2022,23:01:30
Venda - casa em condominio fechado,3,R$ 420.000,Brasília,Londrina,PR,140m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-portal-dos-ramos-3-dormitorios-1-suite-1099653177,24/Oct/2022,23:01:30
Venda - casa em condominio fechado,3,R$ 450.000,Brasília,Londrina,PR,140m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-portal-dos-ramos-3-dormitorios-1-suite-1099652542,24/Oct/2022,23:01:30
Venda - casa em rua pública,3,R$ 310.000,Residencial José B Almeida,Londrina,PR,75m²,Imobiliária Casttelo,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-75-m-por-r-310-000-residencial-jose-bastos-de-almeida-londrina-pr-927539015,24/Oct/2022,23:01:30
Venda - apartamento padrão,2,R$ 180.000,Brasília,Londrina,PR,53m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-portal-de-versalhes-1-2-dormitorios-1-banheiro-1-va-1099650660,24/Oct/2022,23:01:30
Venda - casa em rua pública,3,R$ 349.360,Alpes,Londrina,PR,80m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-80m-alpes-londrina-1099650000,24/Oct/2022,23:01:30
Venda - casa em rua pública,3,R$ 699.730,Coliseu,Londrina,PR,180m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-180m-coliseu-londrina-1099649695,24/Oct/2022,23:01:30
Venda - casa em rua pública,3,R$ 449.190,Coliseu,Londrina,PR,140m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-140m-coliseu-londrina-1099649388,24/Oct/2022,23:01:30
Venda - apartamento padrão,2,R$ 244.200,Gleba Fazenda Palhano,Londrina,PR,45m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-leopoldina-com-2-dorm-e-45m-gleba-fazenda-palhano-londrina-1099649123,24/Oct/2022,23:01:30
Venda - casa em rua pública,2,R$ 229.160,Colúmbia,Londrina,PR,70m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-70m-columbia-londrina-1099648917,24/Oct/2022,23:01:30
Venda - apartamento padrão,3,R$ 154.010,Jardim das Américas,Londrina,PR,58m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-americas-do-sul-ii-com-3-dorm-e-58m-jardim-das-americas-londr-1099648487,24/Oct/2022,23:01:30
Venda - apartamento padrão,3,R$ 749.180,Gleba Fazenda Palhano,Londrina,PR,95m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-fontaine-d-or-residence-com-3-dorm-e-95m-gleba-fazenda-palhano-londrina-1099647895,24/Oct/2022,23:01:30
Venda - casa em rua pública,4,R$ 979.270,Vitória,Londrina,PR,196m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dorm-e-196m-vitoria-londrina-1099647533,24/Oct/2022,23:01:30
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,120m²,Camponesa Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-centro-londrina-pr-1099646814,24/Oct/2022,23:01:30
Venda - apartamento padrão,1,R$ 180.000,Gleba Fazenda Palhano,Londrina,PR,48m²,Camponesa Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-180-000-00-gleba-fazenda-palhano-lo-1099646758,24/Oct/2022,23:01:30
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Abilio Medeiros Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-450-000-00-residencial-do-lago-lon-1099645794,24/Oct/2022,23:01:30
Venda - casa em rua pública,5 ou mais,R$ 560.000,Ideal,Londrina,PR,251m²,IMOBILIARIA MONACO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-251-m-por-r-560-000-00-ideal-londrina-pr-1099645004,24/Oct/2022,23:01:30
Venda - apartamento padrão,2,R$ 200.000,Andrade,Londrina,PR,55m²,IMOBILIARIA MONACO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-campo-belo-londrina-pr-1099644681,24/Oct/2022,23:01:30
Venda - casa em rua pública,2,R$ 240.000,Conjunto Professora Hilda Mandarino,Londrina,PR,60m²,Imobiliária Casttelo,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-60-m-por-r-240-000-ouro-verde-londrina-pr-1099643999,24/Oct/2022,23:01:30
Venda - apartamento padrão,2,R$ 185.000,São Vicente,Londrina,PR,54m²,Imobiliária Casttelo,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-54-m-por-r-185-000-sao-vicente-londrina-pr-1099642607,24/Oct/2022,23:01:30
Venda - casa em rua pública,2,R$ 280.000,Moradias do Cabo Frio,Londrina,PR,90m²,Imobiliária Casttelo,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-280-000-moradias-do-cabo-frio-londrina-pr-1099641883,24/Oct/2022,23:01:30
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,113m²,G1 IMOBILIÁRIA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-torre-almeria-112m-03-quartos-valor-r-1-150-000-gleba-palhano-l-1099641570,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 1.340.000,Gleba Fazenda Palhano,Londrina,PR,108m²,NANTES IMOVEIS E ASSESSORIA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-dormitorios-edificio-kensington-gardens-108-m-por-r-1-340-000-gleba-1099639985,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 190.000,São Pedro,Londrina,PR,49m²,Campaner Assessoria Imobiliária,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-190-000-00-ou-aluguel-por-r-900-00-me-1099639859,24/Oct/2022,23:01:31
Venda - casa em rua pública,3,R$ 390.000,Ipanema,Londrina,PR,300m²,Pé Vermelho,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-otima-localizacao-oportunidade-p-investimento-1099639721,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 295.000,Terra Bonita,Londrina,PR,66m²,Campaner Assessoria Imobiliária,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-295-000-00-terra-bonita-londrina-p-1099639467,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 269.000,Gleba Fazenda Palhano,Londrina,PR,45m²,G1 IMOBILIÁRIA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-no-spazio-leopoldina-a-venda-por-r-269-000-gleba-fazenda-1099639332,24/Oct/2022,23:01:31
Venda - casa em rua pública,3,R$ 320.000,Jardim Campos Verdes,Londrina,PR,93m²,PILARTEX IMOVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-320-000-00-jardim-campos-verdes-londrina-1099637280,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 340.000,Aurora,Londrina,PR,55m²,CRV Assessoria Imobiliária SS Ltda,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-340-000-00-aurora-londrina-pr-1099635919,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Santiago II,Londrina,PR,47m²,CRV Assessoria Imobiliária SS Ltda,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-220-000-portal-das-torres-conjunt-1099635507,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 1.170.000,Gleba Fazenda Palhano,Londrina,PR,112m²,CRV Assessoria Imobiliária SS Ltda,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-na-planta-r-320-000-00-os-direitos-ler-descricao-1099635248,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 270.000,Jardim América,Londrina,PR,75m²,IMOBILIARIA YOSAI,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-serra-do-mar-1099635102,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 335.000,Aurora,Londrina,PR,70m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-335-000-00-aurora-londrina-pr-1099635072,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 630.000,Centro,Londrina,PR,137m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-630-000-odyssey-centro-londrina-1099634801,24/Oct/2022,23:01:31
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Morumbi,Londrina,PR,196m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-1-500-000-00-parque-taua-cond-tangara-1099634644,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 980.000,Vitória,Londrina,PR,150m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-980-000-00-vitoria-londrina-pr-1099634587,24/Oct/2022,23:01:31
Venda - casa em condominio fechado,3,R$ 515.000,Parque Jamaica,Londrina,PR,110m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-515-000-00-privilege-jamaica-londrina-pr-1099634535,24/Oct/2022,23:01:31
Venda - casa em rua pública,4,R$ 510.000,Pacaembu,Londrina,PR,220m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-510-000-00-jardim-pacaembu-londrina-pr-1099634423,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 140.000,São Pedro,Londrina,PR,48m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-140-000-00-sao-pedro-londrina-pr-1098108420,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 250.000,Vila São Caetano,Londrina,PR,79m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-centro-londrina-pr-1099634309,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 150.000,Colinas,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-150-000-00-ou-aluguel-por-r-650-00-me-1099634129,24/Oct/2022,23:01:31
Venda - casa em rua pública,4,R$ 3.650.000,Bela Suiça,Londrina,PR,651m²,GS&MARIN - Negócios Imobiliários.,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-suica-1099633728,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,136m²,GS&MARIN - Negócios Imobiliários.,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1099633599,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 233.000,Gleba Fazenda Palhano,Londrina,PR,40m²,GS&MARIN - Negócios Imobiliários.,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099633551,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,116m²,Perfeito Empreendimentos,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-480-000-centro-londrina-pr-1099633490,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 215.000,Jardim Jóquei Club,Londrina,PR,45m²,Perfeito Empreendimentos,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-215-000-jardim-jockey-club-londrin-1099633192,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 215.000,Gleba Fazenda Palhano,Londrina,PR,46m²,GS&MARIN - Negócios Imobiliários.,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099632847,24/Oct/2022,23:01:31
Venda - apartamento padrão,3,R$ 240.000,Vitória Régia,Londrina,PR,64m²,Elo Corretores,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-vitoria-regia-em-londrina-1014288861,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 177.000,Nossa Senhora de Lourdes,Londrina,PR,53m²,Imobiliária lantimoveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-villa-bella-1069939837,24/Oct/2022,23:01:31
Venda - apartamento padrão,2,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,51m²,Winner Brokers,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-330-000-00-gleba-palhano-londrina-1098602044,24/Oct/2022,23:01:31
Venda - casa em rua pública,4,R$ 480.000,Portal de Versalhes 2,Londrina,PR,145m²,LONDON IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobrada-para-venda-em-londrina-pr-1099507779,24/Oct/2022,23:01:31
