tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,23/Jan/2023,19:57:30
Venda - casa em rua pública,4,R$ 1.000.000,Eucaliptal,Resende,RJ,278m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-eucaliptal-jardim-brasilia-em-resende-rj--939931444,23/Jan/2023,19:57:30
Venda - apartamento padrão,3,R$ 490.000,Campos Elíseos,Resende,RJ,164m²,TT DIAS IMOBILIÁRIA,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-164-metros-quadrados-campos-eliseos-resende-rj-995832585,23/Jan/2023,19:57:30
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,23/Jan/2023,19:57:30
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,23/Jan/2023,19:57:30
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,415m²,BIANCA GONCALVES IMOVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bosque-da-limeira-em-resende-1129399577,23/Jan/2023,19:57:30
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,23/Jan/2023,19:57:30
Terrenos,,R$ 95.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1134404296,23/Jan/2023,19:57:30
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,23/Jan/2023,19:57:30
Venda - casa em rua pública,2,R$ 350.000,Liberdade,Resende,RJ,60m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-liberdade-981211760,23/Jan/2023,19:57:30
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,23/Jan/2023,19:57:30
Venda - apartamento padrão,2,R$ 185.000,Alegria,Resende,RJ,44m²,Mauro Baptista De Oliveira,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-com-2-quartos-todo-reformado-porcelanato-gesso-b-997654498,23/Jan/2023,19:57:30
Terrenos,,R$ 438.000,Morada da Barra,Resende,RJ,3542m²,ARAÚJO IMÓVEIS,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-na-morada-da-barra-em-resende-rj-proximo-a-dutra-1127492626,23/Jan/2023,19:57:30
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,KARIOCA IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-385-m-por-r-280-000-parque-ipiranga-resende-rj-1109760819,23/Jan/2023,19:57:30
Venda - casa em rua pública,4,R$ 620.000,Vila Julieta,Resende,RJ,100m²,ROBERTA IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-ou-locacao-no-bairro-vila-julieta-1118418289,23/Jan/2023,19:57:30
Venda - apartamento padrão,2,R$ 330.000,Comercial,Resende,RJ,87m²,ROBERTA IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-comercial-resende-r-1128808511,23/Jan/2023,19:57:30
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,23/Jan/2023,19:57:30
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,23/Jan/2023,19:57:30
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,23/Jan/2023,19:57:30
Terrenos,,R$ 388.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1126808099,23/Jan/2023,19:57:30
Terrenos,,R$ 180.000,Parque Ipiranga,Resende,RJ,375m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-ipiranga-i-em-resende-rj-858929168,23/Jan/2023,19:57:30
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,97m²,FASE 4 IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1078632841,23/Jan/2023,19:57:30
Venda - apartamento padrão,2,R$ 165.000,Comercial,Resende,RJ,51m²,Flavia,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apt-cidade-alegria-recanto-belo-resende-rj-1130959091,23/Jan/2023,19:57:30
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,23/Jan/2023,19:57:30
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,23/Jan/2023,19:57:30
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,23/Jan/2023,19:57:30
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,23/Jan/2023,19:57:30
Venda - apartamento padrão,3,R$ 400.000,Comercial,Resende,RJ,100m²,ROBERTA IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-ou-locacao-no-edificio-canrobert-campos-eliseos-989660899,23/Jan/2023,19:57:30
Venda - casa em rua pública,3,R$ 650.000,Centro,Resende,RJ,213m²,FASE 4 IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-987821442,23/Jan/2023,19:57:30
Terrenos,,R$ 680.000,Paraíso,Resende,RJ,942m²,ROBERTA IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989658625,23/Jan/2023,19:57:30
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Brasília,Resende,RJ,550m²,TT DIAS IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-550-metros-quadrados-com-5-quartos-em-jardim-brasilia-resende-rj-1095977110,23/Jan/2023,19:57:30
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,77m²,TT DIAS IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-com-suite-vila-julieta-resende-rj-1026618805,23/Jan/2023,19:57:30
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,88m²,TT DIAS IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-3-quartos-em-manejo-resende-rj-1126601643,23/Jan/2023,19:57:30
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,23/Jan/2023,19:57:30
Terrenos,,R$ 53.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-lll-987820824,23/Jan/2023,19:57:30
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,106m²,Mauro Baptista De Oliveira,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-novissimo-no-barbosa-lima-3q-suite-sac-1122158152,23/Jan/2023,19:57:31
Venda - apartamento cobertura,3,R$ 550.000,Morada do Castelo,Resende,RJ,140m²,Real Imobiliária de Resende,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-com-3-quartos-1086064513,23/Jan/2023,19:57:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Casa da Lua,Resende,RJ,312m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-987821424,23/Jan/2023,19:57:31
Venda - casa em rua pública,4,R$ 550.000,Paraíso,Resende,RJ,100m²,ROBERTA IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-paraiso-1123982742,23/Jan/2023,19:57:31
Venda - apartamento padrão,2,R$ 190.000,Jardim Jalisco,Resende,RJ,70m²,ROBERTA IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-jalisco-resende-1104475422,23/Jan/2023,19:57:31
Terrenos,,R$ 1.000.000,Visconde de Mauá,Resende,RJ,5000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-visconde-de-maua-resende-rj-1064095665,23/Jan/2023,19:57:31
Venda - casa em rua pública,4,R$ 590.000,Mirante das Agulhas,Resende,RJ,304m²,Graziele Fernandes de Souza Faulstich,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-no-mirante-das-agulhas-resende-rj-1021987431,23/Jan/2023,19:57:31
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Casa da Lua,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-fechado-995832446,23/Jan/2023,19:57:31
Venda - casa em rua pública,3,R$ 1.000.000,Eucaliptal,Resende,RJ,272m²,FASE 4 IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821147,23/Jan/2023,19:57:31
Terrenos,,R$ 120.000,Mirante das Agulhas,Resende,RJ,836m²,TT DIAS IMOBILIÁRIA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-836-25m-no-bairro-mirante-das-agulhas-resende-rj-995835265,23/Jan/2023,19:57:31
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,80m²,ROBERTA IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-da-serra-1119138469,23/Jan/2023,19:57:31
Venda - apartamento padrão,3,R$ 330.000,Comercial,Resende,RJ,100m²,Laert Gonçalves da Silva Filho,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-comercial-resende-rj-942798634,23/Jan/2023,19:57:31
Terrenos,,R$ 750.000,Paraíso,Resende,RJ,1046m²,ROBERTA IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989658400,23/Jan/2023,19:57:31
Venda - apartamento padrão,3,R$ 699.000,Jardim Jalisco,Resende,RJ,150m²,ROBERTA IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-ouro-preto-jardim-jalisco-989658605,23/Jan/2023,19:57:31
Venda - apartamento padrão,3,R$ 750.000,Santa Isabel,Resende,RJ,208m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-ampla-e-com-linda-vista-1087047117,23/Jan/2023,19:57:31
Venda - casa em rua pública,3,R$ 690.000,Jardim Brasília 2,Resende,RJ,192m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-1110570007,23/Jan/2023,19:57:31
Terrenos,,R$ 95.000,Visconde de Mauá,Resende,RJ,1000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,23/Jan/2023,19:57:31
Venda - apartamento padrão,2,R$ 390.000,Barbosa Lima,Resende,RJ,121m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-barbosa-lima-987821645,23/Jan/2023,19:57:31
Terrenos,,R$ 125.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,23/Jan/2023,19:57:31
Venda - casa em rua pública,4,R$ 1.480.000,Montese,Resende,RJ,10m²,ARBO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-montese-resende-rj-1135394347,23/Jan/2023,19:57:31
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,23/Jan/2023,19:57:31
Venda - casa em rua pública,5 ou mais,R$ 800.000,Campos Elíseos,Resende,RJ,250m²,Fernando Andrade Corretor de Imoveis,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-para-aluguel-tem-250-m2-em-campos-eliseos-resende-rj-1078932849,23/Jan/2023,19:57:31
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,23/Jan/2023,19:57:31
Venda - apartamento cobertura,3,R$ 800.000,Comercial,Resende,RJ,145m²,TT DIAS IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-3-quartos-com-suite-145m-bairro-jardim-jalisco-resende-rj-995831958,23/Jan/2023,19:57:31
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque Ipiranga,Resende,RJ,398m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-987821508,23/Jan/2023,19:57:31
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,58m²,BIANCA GONCALVES IMOVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-moderna-na-alianca-2-1105285588,23/Jan/2023,19:57:31
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,23/Jan/2023,19:57:31
Venda - casa em rua pública,3,R$ 680.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-ii-989660544,23/Jan/2023,19:57:31
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,136m²,Adhemar,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-bairra-parque-ipiranga-2-1134102288,23/Jan/2023,19:57:31
Venda - apartamento padrão,3,R$ 599.000,Campos Elíseos,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-campos-eliseos-resende-1026587894,23/Jan/2023,19:57:31
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,Imobiliária FR Prime,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1049411703,23/Jan/2023,19:57:31
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,HUDSON DA SILVA PINTO,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-barbosa-lima-resende-1136341824,23/Jan/2023,19:57:31
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-sendo-2-suites-1-suite-terrea-1104868153,23/Jan/2023,19:57:31
Venda - apartamento padrão,1,R$ 320.000,Vila Julieta,Resende,RJ,80m²,ROBERTA IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-mucuri-vila-julieta-989659375,23/Jan/2023,19:57:31
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,23/Jan/2023,19:57:31
Venda - casa em rua pública,2,R$ 280.000,Jardim Aliança II,Resende,RJ,58m²,BIANCA GONCALVES IMOVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-novissima-alianca-2-1102307452,23/Jan/2023,19:57:31
Venda - apartamento padrão,2,R$ 347.000,Liberdade,Resende,RJ,100m²,ROBERTA IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-porto-real-liberdade-989662145,23/Jan/2023,19:57:31
Venda - apartamento padrão,4,R$ 1.039.000,Comercial,Resende,RJ,255m²,FASE 4 IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1118117548,23/Jan/2023,19:57:32
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,Fernando Andrade Corretor de Imoveis,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-apartamento-a-venda-na-vila-julieta-1062696931,23/Jan/2023,19:57:32
Venda - apartamento padrão,4,R$ 550.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-4-quartos-com-1-suite-jardim-jalisco-resende-rj-995830618,23/Jan/2023,19:57:32
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,118m²,TT DIAS IMOBILIÁRIA,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-118-metros-quadrados-em-santa-isabel-resende-rj-995830535,23/Jan/2023,19:57:32
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,23/Jan/2023,19:57:32
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,23/Jan/2023,19:57:32
Venda - apartamento padrão,2,R$ 185.000,Cabral,Resende,RJ,,angela,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-recanto-das-borboletas-1137156307,23/Jan/2023,19:57:32
Venda - apartamento padrão,3,R$ 422.000,Morada do Castelo,Resende,RJ,117m²,Pedro Alvim,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-117m2-morada-do-castelo-1132661228,23/Jan/2023,19:57:32
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,80m²,ROBERTA IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-jardim-alianca-ll-1100882672,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,R$ 860.000,Montese,Resende,RJ,255m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821639,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,R$ 750.000,Parque Ipiranga II,Resende,RJ,200m²,FELIPE FARIA CONSULTOR IMOBILIÁRIO,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-952849609,23/Jan/2023,19:57:32
Venda - casa em rua pública,0,R$ 160.000,Fazenda da Barra,Resende,RJ,398m²,FASE 4 IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-l-1099079272,23/Jan/2023,19:57:32
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-02-quartos-com-suite-para-venda-no-morada-do-controrno-resende-rj-1027667281,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,R$ 550.000,Santa Isabel,Resende,RJ,120m²,Real Imobiliária de Resende,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-vila-santa-isabel-1122147882,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,R$ 560.000,Jardim Brasília,Resende,RJ,193m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-i-987822437,23/Jan/2023,19:57:32
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,23/Jan/2023,19:57:32
Venda - apartamento padrão,1,R$ 210.000,Barbosa Lima,Resende,RJ,45m²,Alexandre da Silva Costa,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-barbosa-lima-1134621287,23/Jan/2023,19:57:32
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,23/Jan/2023,19:57:32
