tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Vila Ursulina,São Paulo,SP,6000m²,Geisa Duarte,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1143217931,23/Mar/2023,21:33:30
Terrenos,,R$ 300.000,Vila Mirante,São Paulo,SP,200m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-em-vila-mirante--sao-paulo-1029629052,23/Mar/2023,21:33:30
Terrenos,,R$ 1.000.000,Piqueri,São Paulo,SP,520m²,Acacia Imob,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-de-investimento-1096503957,23/Mar/2023,21:33:30
Terrenos,,R$ 2.500.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,940m²,Nosso Teto Company (Pirituba),04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-940-m-por-r-2-500-000-00-freguesia-do-o-sao-paulo-sp-1017864404,23/Mar/2023,21:33:30
Terrenos,,R$ 2.720.000,Jardim Mariliza,São Paulo,SP,1630m²,PREDIALL.NET,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1630-m-por-r-2-720-000-00-freguesia-do-o-sao-paulo-sp-1107337742,23/Mar/2023,21:33:30
Terrenos,,R$ 329.000,Vila Francos,São Paulo,SP,239m²,PREDIALL.NET,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-239-m-por-r-329-000-00-cachoeirinha-sao-paulo-sp-1142666257,23/Mar/2023,21:33:30
Terrenos,,R$ 950.000,Jardim Monjolo,São Paulo,SP,391m²,Tuon Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-391-m-otima-localizacao-freg-do-o-1101319488,23/Mar/2023,21:33:30
Terrenos,,R$ 1.260.000,Moinho Velho,São Paulo,SP,400m²,Tuon Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-260-000-00-freguesia-do-o-sao-paulo-sp-1101309476,23/Mar/2023,21:33:30
Terrenos,,R$ 1.100.000,Vila Nova Parada,São Paulo,SP,1137m²,Imobiliaria Novolar Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-parada-967121494,23/Mar/2023,21:33:30
Terrenos,,R$ 800.000,Piqueri,São Paulo,SP,650m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-800-000-00-piqueri-sao-paulo-sp-1057711809,23/Mar/2023,21:33:30
Terrenos,,R$ 390.000,Vila Picinin,São Paulo,SP,200m²,ADRIANA CAPELOCI,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-390-000-00-freguesia-do-o-sao-paulo-sp-1049897310,23/Mar/2023,21:33:30
Venda - apartamento padrão,2,R$ 290.000,Moinho Velho,São Paulo,SP,59m²,Gonçalves e Gonçalves Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-moinho-velho-sao-paulo-sp-994787179,23/Mar/2023,21:33:46
Venda - casa em rua pública,2,R$ 740.000,Jardim Monjolo,São Paulo,SP,180m²,Legítimo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-com-suite-na-freguesia-do-o-a-venda-180-metros-1047928412,23/Mar/2023,21:33:46
Terrenos,,R$ 580.000,Sítio Morro Grande,São Paulo,SP,481m²,bruno.politte,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morro-grande-sao-paulo-proximo-ao-metro-futura-estacao-brasilandia-1141342938,23/Mar/2023,21:33:30
Terrenos,,R$ 450.000,Vila Ramos,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-450-000-vila-ramos-sao-paulo-sp-1055304781,23/Mar/2023,21:33:30
Terrenos,,R$ 750.000,Jardim Maristela,São Paulo,SP,336m²,Nosso Teto Company (Pirituba),28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-750-000-00-jardim-maristela-sao-paulo-sp-1139488036,23/Mar/2023,21:33:30
Terrenos,,R$ 378.000,Vila Mirante,São Paulo,SP,300m²,SABATINNI IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-mirante-969480002,23/Mar/2023,21:33:30
Terrenos,,R$ 180.000,Piqueri,São Paulo,SP,20000m²,Sergio V.,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-20-mil-metros-em-sao-lourenco-da-serra-1139928065,23/Mar/2023,21:33:30
Terrenos,,R$ 435.000,Moinho Velho,São Paulo,SP,132m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-132m-com-casa-antiga-1-dormitorio-moinho-velho-1054820382,23/Mar/2023,21:33:30
Terrenos,,R$ 950.000,Sítio Morro Grande,São Paulo,SP,125m²,Meu Imóvel | Imobiliária,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-do-morro-grande-125-metros-921759033,23/Mar/2023,21:33:30
Terrenos,,R$ 1.300.000,Moinho Velho,São Paulo,SP,90m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-moinho-velho--sao-paulo-1001926315,23/Mar/2023,21:33:30
Terrenos,,R$ 350.000,Vila Iório,São Paulo,SP,200m²,Bella Imobiliaria,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-iorio-1139049006,23/Mar/2023,21:33:30
Terrenos,,R$ 950.000,Piqueri,São Paulo,SP,520m²,JS Cabral Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-localizacao-20-x-26-998052930,23/Mar/2023,21:33:30
Terrenos,,R$ 380.000,Jardim Maristela,São Paulo,SP,250m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-vista-linda--sao-paulo-1001926061,23/Mar/2023,21:33:30
Terrenos,,R$ 1.298.000,Jardim Monjolo,São Paulo,SP,579m²,Meu Imóvel | Imobiliária,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-579-m-por-r-1-298-000-00-jardim-monjolo-sao-paulo-sp-1027817840,23/Mar/2023,21:33:30
Terrenos,,R$ 268.500,Vila Francos,São Paulo,SP,146m²,Meu Imóvel | Imobiliária,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-146-m-vila-francos-sao-paulo-sp-1029136159,23/Mar/2023,21:33:30
Terrenos,,R$ 1.300.000,Piqueri,São Paulo,SP,500m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-piqueri--sao-paulo-1001926152,23/Mar/2023,21:33:30
Terrenos,,R$ 470.000,Parque Itaberaba,São Paulo,SP,250m²,SC Campione Empreendimentos Imobiliários,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-itaberaba-sao-paulo-1008672824,23/Mar/2023,21:33:30
Terrenos,,R$ 3.000,Jardim Maristela,São Paulo,SP,300m²,Santos Bruno Imóveis Ltda Me,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-3-100-00-mes-jardim-maristela-sao-paulo-sp-1059951383,23/Mar/2023,21:33:30
Terrenos,,R$ 4.500,Vila Cavaton,São Paulo,SP,560m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-vila-cavaton--sao-paulo-1001926128,23/Mar/2023,21:33:30
Terrenos,,R$ 3.800.000,Vila Pirituba,São Paulo,SP,1150m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-pirituba--sao-paulo-1001926135,23/Mar/2023,21:33:30
Terrenos,,R$ 600.000,Vila Pirituba,São Paulo,SP,540m²,Mediz Imóveis Ltda.,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-pirituba-na-rua-padre-valombrosanos-1136557223,23/Mar/2023,21:33:30
Terrenos,,R$ 895.000,Vila Pirituba,São Paulo,SP,400m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-pirituba-sao-paulo-1035181410,23/Mar/2023,21:33:30
Terrenos,,R$ 380.000,Vila Santa Delfina,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreo-excelente-para-residenciais-no-coracao-da-freguesia-do-o-1051348741,23/Mar/2023,21:33:30
Terrenos,,R$ 4.500.000,Jardim Maristela,São Paulo,SP,2280m²,CARLOS FERRARI IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-228-m2-venda-na-regiao-do-bairro-jardim-maristela-zona-norte-de-sp-1135735161,23/Mar/2023,21:33:30
Terrenos,,R$ 640.000,Piqueri,São Paulo,SP,570m²,Mediz Imóveis Ltda.,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-piqueri-na-rua-maria-zelia-1134569008,23/Mar/2023,21:33:30
Terrenos,,R$ 2.151.600,Sítio Morro Grande,São Paulo,SP,790m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-brasilandia--sao-paulo-1038100524,23/Mar/2023,21:33:30
Terrenos,,R$ 2.900.000,Jardim Mariliza,São Paulo,SP,1630m²,Patrivam Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1630-metros-quadrados-em-jardim-mariliza-sao-paulo-sp-929057246,23/Mar/2023,21:33:30
Terrenos,,R$ 550.000,Jardim Bela Vista (Zona Sul),São Paulo,SP,440m²,SCHEID  IMÓVEIS VL MASCOTE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-1151087141,23/Mar/2023,21:33:30
Terrenos,,R$ 850.000,Vila União (Zona Leste),São Paulo,SP,500m²,Tamada Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-10x50-em-vila-uniao-boa-localizacao-1150974251,23/Mar/2023,21:33:30
Terrenos,,R$ 430.000,Vila América,São Paulo,SP,300m²,ADRIANA CAPELOCI,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-por-r-450-000-00-vila-america-sp-1129674238,23/Mar/2023,21:33:30
Terrenos,,R$ 450.000,Vila América,São Paulo,SP,240m²,Antuzia  Corretora de Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-450-000-00-vila-america-sao-paulo-sp-944239116,23/Mar/2023,21:33:30
Terrenos,,R$ 1.680.000,Vila Cruz das Almas,São Paulo,SP,862m²,Tuon Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-construtores-maravilhoso-terreno-a-venda-por-r-1-680-000-freguesia-do-o-sa-1089032992,23/Mar/2023,21:33:30
Terrenos,,R$ 439.900,Vila América,São Paulo,SP,300m²,Meu Imóvel | Imobiliária,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-freguesia-do-o-316-metros-plano-e-murado-oportunidade-989325498,23/Mar/2023,21:33:30
Terrenos,,R$ 3.829.000,Vila Rica,São Paulo,SP,1362m²,Acacia Imob,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1362-m-por-r-3-829-000-00-vila-rica-sao-paulo-sp-1096505996,23/Mar/2023,21:33:30
Terrenos,,R$ 900.000,Jardim Monjolo,São Paulo,SP,413m²,ADRIANA CAPELOCI,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-413-m-por-r-900-000-00-freguesia-do-o-sao-paulo-sp-1049890696,23/Mar/2023,21:33:30
Terrenos,,R$ 600.000,Vila Pirituba,São Paulo,SP,528m²,Bella Imobiliaria,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-528-m-por-r-600-000-00-vila-pirituba-sao-paulo-sp-1050855753,23/Mar/2023,21:33:30
Terrenos,,R$ 2.000.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,447m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-freguesia-do-o--sao-paulo-1001926684,23/Mar/2023,21:33:30
Terrenos,,R$ 450.000,Vila União (Zona Leste),São Paulo,SP,247m²,Bons Dias Imobiliária Ltda EPP,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-uniao-sao-paulo-1132694558,23/Mar/2023,21:33:30
Terrenos,,R$ 1.200.000,Vila Pirituba,São Paulo,SP,200m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-sao-paulo-1001926819,23/Mar/2023,21:33:30
Terrenos,,R$ 600.000,Vila Picinin,São Paulo,SP,380m²,TIETÊ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-600-000-00-jardim-bela-vista-zona-norte-sao-paulo-sp-1093710003,23/Mar/2023,21:33:30
Terrenos,,R$ 450.000,Vila América,São Paulo,SP,240m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-excelente-para-construir-1113270143,23/Mar/2023,21:33:31
Terrenos,,R$ 580.000,Sítio Morro Grande,São Paulo,SP,480m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-10m-de-frente-documentacao-ok-morro-grande-1148830974,23/Mar/2023,21:33:31
Terrenos,,R$ 489.000,Jardim Maristela,São Paulo,SP,250m²,Homer House Imoveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-vista-linda-sao-paulo-250m-1148799201,23/Mar/2023,21:33:31
Terrenos,,R$ 340.000,Jardim Maristela,São Paulo,SP,250m²,A Bela Vista Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jd-maristela-1089852276,23/Mar/2023,21:33:31
Terrenos,,R$ 600.000,Moinho Velho,São Paulo,SP,193m²,ADRIANA CAPELOCI,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-193-m-por-r-600-000-00-freguesia-do-o-sao-paulo-sp-1051366106,23/Mar/2023,21:33:31
Terrenos,,R$ 2.700.000,Piqueri,São Paulo,SP,2113m²,ADRIANA CAPELOCI,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-2-113-m-no-piqueri-1104785218,23/Mar/2023,21:33:31
Terrenos,,R$ 3.850.000,Jardim Maristela,São Paulo,SP,2300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-a-venda-de-1-terreno-em-freguesia-do-o-1148397132,23/Mar/2023,21:33:31
Terrenos,,R$ 650.000,Vila Francos,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-francos-sao-paulo-sp-1148374557,23/Mar/2023,21:33:31
Terrenos,,R$ 530.000,Vila Santa Delfina,São Paulo,SP,220m²,PREDIALL.NET,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-530-000-00-freguesia-do-o-sao-paulo-sp-1047695251,23/Mar/2023,21:33:31
Terrenos,,R$ 2.765.000,Jardim Mariliza,São Paulo,SP,1630m²,Patrivam Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1630-metros-quadrados-em-jardim-mariliza-sao-paulo-sp-929058251,23/Mar/2023,21:33:31
Terrenos,,R$ 1.295.000,Moinho Velho,São Paulo,SP,623m²,Tuon Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/freguesia-do-o-terreno-campeao-1148059850,23/Mar/2023,21:33:31
Terrenos,,R$ 795.000,Piqueri,São Paulo,SP,648m²,ADRIANA CAPELOCI,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-648-m-por-r-790-000-00-freguesia-do-o-sao-paulo-sp-1049890463,23/Mar/2023,21:33:31
Terrenos,,R$ 700.000,Vila Pirituba,São Paulo,SP,580m²,Mediz Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-580-metros-quadrados-em-vila-pirituba-sao-paulo-sp-996737691,23/Mar/2023,21:33:31
Terrenos,,R$ 519.000,Vila Regina ( Zona Leste),São Paulo,SP,500m²,Virtude Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-itaquera-1147959774,23/Mar/2023,21:33:31
Terrenos,,R$ 600.000,Piqueri,São Paulo,SP,296m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-piqueri-com-296-metros-985362872,23/Mar/2023,21:33:31
Terrenos,,R$ 350.000,Vila Mirante,São Paulo,SP,300m²,Santos Braga Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-350-000-00-vila-mirante-sao-paulo-sp-1147669119,23/Mar/2023,21:33:31
Terrenos,,R$ 742.000,Vila Iório,São Paulo,SP,284m²,PREDIALL.NET,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-284-m-por-r-742-000-00-vila-iorio-sao-paulo-sp-1107318666,23/Mar/2023,21:33:31
Terrenos,,R$ 480.000,Jardim Bela Vista (Zona Sul),São Paulo,SP,366m²,LOPES INVEST HOUSE - AUTODROMO,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-366mts-jd-represa-a-venda-bairro-interlagos-972798514,23/Mar/2023,21:33:31
Terrenos,,R$ 330.000,Vila Regina ( Zona Leste),São Paulo,SP,200m²,Tamada Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x20-1048332205,23/Mar/2023,21:33:31
Terrenos,,R$ 410.000,Piqueri,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade--terreno-985362986,23/Mar/2023,21:33:31
Terrenos,,R$ 550.000,Vila Regina,São Paulo,SP,300m²,Tuon Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-00-vila-regina-sao-paulo-sp-1059886958,23/Mar/2023,21:33:31
Terrenos,,R$ 14.899.000,Freguesia do Ó,São Paulo,SP,4300m²,Meu Imóvel | Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4300-m-por-r-14-899-000-00-freguesia-do-o-sao-paulo-sp-1146912574,23/Mar/2023,21:33:31
Terrenos,,R$ 2.550.000,Freguesia do Ó,São Paulo,SP,1150m²,Nova Romana Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-freguesia-do-o-985278079,23/Mar/2023,21:33:31
Terrenos,,R$ 1.500.000,Jardim Maristela,São Paulo,SP,600m²,ARTEMMIS IMÓVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-jardim-maristela-sao-paulo-sp-1063460384,23/Mar/2023,21:33:31
Terrenos,,R$ 470.000,Jardim Bela Vista (Zona Sul),São Paulo,SP,440m²,Brasisul Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-470-000-00-cidade-dutra-sao-paulo-sp-996353190,23/Mar/2023,21:33:31
Terrenos,,R$ 2.100,Jardim Maristela,São Paulo,SP,,ARTEMMIS IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-2-100-00-mes-jardim-maristela-sao-paulo-sp-1063457643,23/Mar/2023,21:33:31
Terrenos,,R$ 800.000,Sítio Morro Grande,São Paulo,SP,808m²,Tuon Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-morro-grande-1101325042,23/Mar/2023,21:33:31
Terrenos,,R$ 55.000,Vila Nova Parada,São Paulo,SP,1000m²,Arnaldo Rossetto,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-boituva-no-recanto-maravilhas-ii-1146234352,23/Mar/2023,21:33:31
Terrenos,,R$ 385.000,Jardim Centenário,São Paulo,SP,254m²,Butanta Imoveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-254-m-por-r-385-000-00-jardim-centenario-sao-paulo-sp-1076291498,23/Mar/2023,21:33:31
Terrenos,,R$ 9.300.000,Piqueri,São Paulo,SP,3200m²,Imóveis Crystal,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/3200m2-ao-lado-da-estacao-de-trem-989634024,23/Mar/2023,21:33:31
Terrenos,,R$ 2.600.000,Jardim Mariliza,São Paulo,SP,1630m²,LOPES ONE 4,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-freguesia-do-o-948552305,23/Mar/2023,21:33:31
Terrenos,,R$ 1.200.000,Vila Arcádia,São Paulo,SP,500m²,Santos Bruno Imóveis Ltda Me,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-200-000-00-vila-arcadia-sao-paulo-sp-1108699552,23/Mar/2023,21:33:31
Terrenos,,R$ 350.000,Vila Pirituba,São Paulo,SP,300m²,Santos Braga Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-350-000-vila-pirituba-sao-paulo-sp-1146104438,23/Mar/2023,21:33:31
Terrenos,,R$ 149.900,Jardim Centenário,São Paulo,SP,200m²,D'Angelos Negocios Imobiliarios,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-149-900-00-jardim-centenario-sao-paulo-sp-1013848005,23/Mar/2023,21:33:31
Terrenos,,R$ 13.000.000,Piqueri,São Paulo,SP,4953m²,LOPES BARÃO IMOVEIS,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-1038202304,23/Mar/2023,21:33:31
Terrenos,,R$ 13.000.000,Piqueri,São Paulo,SP,4953m²,LOPES Morumbi,15/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-950203569,23/Mar/2023,21:33:31
Terrenos,,R$ 2.100,Jardim Maristela,São Paulo,SP,300m²,B&G IMOBILIARIA,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-2-200-00-mes-jardim-maristela-sao-paulo-sp-1057469457,23/Mar/2023,21:33:31
Terrenos,,R$ 2.100,Jardim Maristela,São Paulo,SP,300m²,B E G IMOVEIS,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-2-200-00-mes-jardim-maristela-sao-paulo-sp-1057376979,23/Mar/2023,21:33:31
Terrenos,,R$ 700.000,Parque Mandi,São Paulo,SP,55m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-freguesia-do-o-1017246184,23/Mar/2023,21:33:31
Terrenos,,R$ 795.000,Vila Pirituba,São Paulo,SP,700m²,SABATINNI IMÓVEIS,01/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-pirituba-969481201,23/Mar/2023,21:33:31
Terrenos,,R$ 799.000,Vila Mirante,São Paulo,SP,694m²,LOPES ONE 4,31/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-pirituba-ref-reo583484-948555063,23/Mar/2023,21:33:31
Terrenos,,R$ 900.000,Vila Hebe,São Paulo,SP,550m²,LOPES ONE 4,14/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-freguesia-do-o-1020617080,23/Mar/2023,21:33:31
Terrenos,,R$ 340.000,Vila Francos,São Paulo,SP,239m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-da-brasilandia-948551907,23/Mar/2023,21:33:31
Terrenos,,R$ 3.850.000,Jardim Maristela,São Paulo,SP,2280m²,DIFERENTE IMÓVEIS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-280m-no-jardim-maristela-1015207532,23/Mar/2023,21:33:31
Terrenos,,R$ 3.189.000,Jardim Maristela,São Paulo,SP,2280m²,SABATINNI IMÓVEIS,27/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-maristela-969480344,23/Mar/2023,21:33:31
Terrenos,,R$ 13.000.000,Piqueri,São Paulo,SP,4953m²,LOPES ONE 4,11/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-992966136,23/Mar/2023,21:33:31
Terrenos,,R$ 5.000,Sítio Morro Grande,São Paulo,SP,272m²,Meu Imóvel | Imobiliária,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-do-morro-grande-272-metros-com-incrivel-sobrado-1034136975,23/Mar/2023,21:33:31
