tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 9.286.001,Moema,São Paulo,SP,280m²,Real Prime - Investimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/patrio-ibirapuera-eztec-apartamento-de-280m-com-4-suites-4-vagas-proximo-ao-parque-953272294,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 4.700.000,Vila Uberabinha,São Paulo,SP,221m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-av-juriti-lazer-completo-221-m2-500-m-do-parque-1161226127,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.297.000,Vila Uberabinha,São Paulo,SP,115m²,Mendonça Imóveis SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/115m2-moema-inhambu-unidade-em-reforma-previsao-de-termino-2-meses-994540518,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,82m²,ZÍAR CONSULTORIA IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-981263194,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 3.300.000,Moema,São Paulo,SP,267m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-267-m-por-r-3-300-000-00-moema-sao-paulo-sp-990787331,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.300.000,Vila Uberabinha,São Paulo,SP,128m²,IBIRAPUERA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/128-44m2-rua-periquito-lazer-total-987875441,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.947.000,Moema,São Paulo,SP,198m²,Home SP Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-andar-alto-localizacao-espetacular-1090999910,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.700.000,Moema,São Paulo,SP,153m²,Polo Residencial,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/no-melhor-localizacao-de-moema-fora-da-rota-perto-de-dois-parques-e-a-poucos-passos-do-m-1149651345,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.154.000,Moema,São Paulo,SP,51m²,Vision Brokers,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-com-2-quartos-e-vaga-para-carro-1126533696,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.540.000,Moema,São Paulo,SP,196m²,Marco Aurélio Sanches,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-196-m-com-4-quartos-em-moema-1055156401,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 690.000,Vila Uberabinha,São Paulo,SP,45m²,RARUS FLATS JARDINS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-edificio-moema-comfort-1161970533,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,120m²,Martins Vieira Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-para-venda-moema-1012178687,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.950.000,Vila Uberabinha,São Paulo,SP,200m²,CARONE SOLUÇÕES IMOBILIÁRIAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-uberabinha-1075788535,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 600.000,Vila Uberabinha,São Paulo,SP,39m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-moema-1-quarto-39-m2-1161970064,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 370.000,Vila Uberabinha,São Paulo,SP,35m²,UNION SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-370-000-moema-sao-paulo-sp-1163054804,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.270.000,Vila Uberabinha,São Paulo,SP,125m²,Brokers SP IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163048209,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.465.000,Vila Uberabinha,São Paulo,SP,115m²,Chaves Assessoria Imobiliária Ltda Epp,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1002368145,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,247m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1016001801,24/Mar/2023,02:12:55
Venda - apartamento cobertura,4,R$ 2.870.000,Vila Uberabinha,São Paulo,SP,240m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-vila-uberabinha-sao-paulo-sp-1162132568,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 6.600.000,Vila Uberabinha,São Paulo,SP,309m²,Roberto Atalla Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-309-metros-quadrados-com-4-quartos-em-moema-sao-paulo-sp-1084209184,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 4.099.980,Moema,São Paulo,SP,211m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-211-m-moema-1162606487,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.080.000,Moema,São Paulo,SP,72m²,Roberto Atalla Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-moema-sao-paulo-sp-1113438055,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 6.990.000,Moema,São Paulo,SP,358m²,CASA RAIZ - Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/358m-mobiliado-3-suites-5-vagas-moema-indios-1159882771,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 1.200.000,Moema,São Paulo,SP,67m²,Romualdo Camargo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-mobiliado-67-m2-2-quartos-1-suite-infraestrutura-de-lazer-confira-1103894386,24/Mar/2023,02:12:56
Venda - apartamento cobertura,3,R$ 2.600.000,Moema,São Paulo,SP,186m²,CASBAHR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-cobertura-duplex-tres-vagas-pronta-para-morar-1142190609,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 1.117.000,Vila Uberabinha,São Paulo,SP,65m²,Léo Ricky Corretor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-passaros-1162152374,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 760.000,Vila Uberabinha,São Paulo,SP,45m²,Duda Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-760-000-moema-sao-paulo-sp-1160333235,24/Mar/2023,02:12:56
Venda - loft/studio,1,R$ 470.000,Moema,São Paulo,SP,37m²,So Flats Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-qi-inteligence-disponivel-para-venda-com-37m-01-dorm-e-01-vaga-de-garagem-1161970980,24/Mar/2023,02:12:56
Venda - casa em rua pública,4,R$ 8.600.000,Moema,São Paulo,SP,281m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-vista-para-o-parque-ibirapuera-281m-4-suites-3-vagas-1161226082,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 760.000,Vila Uberabinha,São Paulo,SP,45m²,Prandato Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-lindo-02-quartos-01-suite-01-vaga-1160342004,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 1.600.000,Vila Uberabinha,São Paulo,SP,170m²,Vila Moema,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-600-000-00-moema-sao-paulo-sp-1161972955,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.100.000,Moema,São Paulo,SP,100m²,Brokers SP IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163047271,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 6.989.000,Moema,São Paulo,SP,306m²,Home SP Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-planta-em-frente-ao-parque-1012188901,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.150.000,Moema,São Paulo,SP,86m²,Galpão do Imóvel,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-em-moema-edificio-em-otima-localizacao-possui-armarios-nos-dormitorios-989406015,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 3.240.000,Moema,São Paulo,SP,177m²,FERNANDO ANTUNES PAIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-177m-com-3-suites-na-melhor-localizacao-de-moema-andar-alto-e-3-excelente-1142430354,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 950.000,Moema,São Paulo,SP,92m²,Leardi Jardim Paulista,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1161901075,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 8.980.001,Moema,São Paulo,SP,280m²,Real Prime - Investimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-280m-com-4-quartos-sendo-4-suites-4-vagas-em-moema-sp-952939209,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 3.000.000,Moema,São Paulo,SP,235m²,Ganan Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-235-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-21-600-1106529836,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 1.169.980,Moema,São Paulo,SP,100m²,OH Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-100-m-moema-1140650237,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 2.640.000,Moema,São Paulo,SP,143m²,99 IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-143m2-2-suites-2-salas-varanda-gourmet-2-vagas-1118457458,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 2.200.000,Vila Uberabinha,São Paulo,SP,152m²,Paula Mattos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-moema-passaros-ao-lado-do-parque-ibirapuera-1110967755,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 2.250.000,Vila Uberabinha,São Paulo,SP,162m²,ADM5 Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-988948517,24/Mar/2023,02:12:56
Venda - loft/studio,1,R$ 420.000,Moema,São Paulo,SP,20m²,DANIELA DE CARVALHO CAFFER,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-20-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-1145646559,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 2.659.980,Vila Uberabinha,São Paulo,SP,127m²,OH Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-127-m-moema-1160430098,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 1.225.000,Moema,São Paulo,SP,110m²,BlogImóvel Corretagem de Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-locacao-110m2-2-dorms-1-vaga-moema-sao-paulo-996351175,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 1.888.100,Moema,São Paulo,SP,144m²,Duda Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-144-m-por-r-1-888-100-00-moema-sao-paulo-sp-1160333130,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 19.150.000,Moema,São Paulo,SP,463m²,Casas Urbanas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-sao-paulo-sp-zona-sul-1061956403,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 2.500.000,Moema,São Paulo,SP,287m²,HSH Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-de-alto-padrao-em-moema-961327982,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 898.000,Moema,São Paulo,SP,70m²,Home SP Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1020241980,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 2.200.000,Moema,São Paulo,SP,202m²,PEDRO RINZLER,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-202-metros-quadrados-com-4-quartos-em-moema-sao-1162134799,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 2.135.900,Moema,São Paulo,SP,120m²,LC Assessoria de Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-120-m2-3-suites-2-vagas-varanda-gourmet-lazer-completo-prox-1104278906,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.350.000,Vila Uberabinha,São Paulo,SP,125m²,Real de Janeiro Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-uberabinha-moema-3-quartos-1-vaga-piscina-1105357955,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 4.200.000,Moema,São Paulo,SP,298m²,Kayatt Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-proximo-ao-parque-das-bicicletas-976120142,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.800.000,Moema,São Paulo,SP,166m²,Stevaux Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espacoso-apartamento-em-moema-passaros-com-ambientes-grandes-sala-intima-e-varanda-para-ve-1010089702,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 7.029.914,Moema,São Paulo,SP,218m²,SCHEID IMÓVEIS - MARAJOARA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villa-versace-moema-o-primeiro-lancamento-com-a-assinatura-da-marca-versace-no-brasil-1014224548,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 3.100.000,Moema,São Paulo,SP,238m²,Terezinha Medeiros Silveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-238-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1098006763,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 950.000,Vila Uberabinha,São Paulo,SP,82m²,PAULO ROBERTO LEARDI CAMPO BELO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1099182568,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 5.750.000,Vila Uberabinha,São Paulo,SP,640m²,Ademir Rodrigues Moreira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-alto-padrao-em-moema-passaros-640m2-4-suites-4-vagas-de-garagem-1046450483,24/Mar/2023,02:12:56
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Novo Mundo,São Paulo,SP,245m²,JM FOX,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-moema-1088013674,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.650.000,Moema,São Paulo,SP,117m²,MJ Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-650-000-00-moema-sao-paulo-sp-1098686886,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,98m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1126426970,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.950.000,Moema,São Paulo,SP,140m²,SM Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-1-950-000-moema-sao-paulo-sp-1081152974,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.190.000,Vila Uberabinha,São Paulo,SP,105m²,REMAX MSA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-sp-3-quartos-1-suite-1-vaga-105-m-por-r-1-190-000-00-1108738279,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 11.700.000,Moema,São Paulo,SP,227m²,Sidnei Costa de Lima,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-227-metros-quadrados-com-3-suites-04-vagas-moema-1145637178,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 5.950.000,Moema,São Paulo,SP,370m²,MRS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-indianopolis-sao-paulo-sp-1003477505,24/Mar/2023,02:12:56
Venda - apartamento padrão,1,R$ 618.000,Moema,São Paulo,SP,60m²,CASCO IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-moema-duplex-suite-1-vaga-super-localizacao-970430421,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 9.899.000,Moema,São Paulo,SP,233m²,Eduardo Pereira Lago,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-suites-4-vagas-vila-nova-conceicao-sao-paulo-sp-991127323,24/Mar/2023,02:12:56
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Novo Mundo,São Paulo,SP,390m²,Fifty Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-jardim-novo-mundo-1098682998,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 840.000,Moema,São Paulo,SP,86m²,MARCIO FERNANDES PONTONI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-86m2-a-venda-em-sao-paulo-moema-1019221749,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 4.500.000,Moema,São Paulo,SP,298m²,Practical,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-298-m-por-r-4-500-000-00-moema-sao-paulo-sp-1162833404,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.300.000,Moema,São Paulo,SP,135m²,São Paulo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-em-moema-com-135m-1116242109,24/Mar/2023,02:12:56
Venda - apartamento padrão,1,R$ 460.000,Moema,São Paulo,SP,48m²,Imobiliária Coelho & Lima,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-987421847,24/Mar/2023,02:12:56
Venda - casa em rua pública,4,R$ 3.900.000,Jardim Novo Mundo,São Paulo,SP,674m²,BARBARA COSTA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-olimpia-976649026,24/Mar/2023,02:12:56
Venda - apartamento padrão,1,R$ 745.000,Moema,São Paulo,SP,55m²,B&G IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-745-000-00-moema-sao-paulo-sp-1048000906,24/Mar/2023,02:12:56
Venda - apartamento padrão,4,R$ 12.990.000,Vila Uberabinha,São Paulo,SP,335m²,MBras Soluções Imobiliarias Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-hemisfere-moema-1159890142,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 5.500.000,Moema,São Paulo,SP,300m²,JM FOX,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-moema-1087995533,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 1.749.800,Moema,São Paulo,SP,98m²,Daiana Elias Zucunelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-3-dormitorios-1-suite-2-banheiros-2-vagas-1089578467,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 774.000,Vila Uberabinha,São Paulo,SP,70m²,Nova Macuco Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-em-moema-passaros-1-vaga-de-garagem-otima-localizacao-1107345916,24/Mar/2023,02:12:56
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Moema,São Paulo,SP,220m²,Casa de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-com-220m-amplo-para-modernizacao-em-moema-1064571976,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,225m²,SHORELLI PARTTICIPACAO E EMPREENDIMENTOS IMOBILIARIO LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-ibirapuera-vago-225-uteis-e-3-vagas-de-garagem-931388700,24/Mar/2023,02:12:56
Venda - casa em rua pública,4,R$ 2.400.000,Jardim Novo Mundo,São Paulo,SP,300m²,MARIA CREUSA LOPES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-em-moema-4-dorm-com-area-gourmet-e-edicula-995985337,24/Mar/2023,02:12:56
Venda - loft/studio,1,R$ 636.000,Moema,São Paulo,SP,52m²,R2 FLATS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-1-dormitorio-para-venda-em-moema-1018151010,24/Mar/2023,02:12:56
Venda - apartamento padrão,1,R$ 944.000,Vila Uberabinha,São Paulo,SP,72m²,Paiva Corretores de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-moema-1012946097,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,238m²,Qualiti Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-alto-padrao-em-moema-3-suites-3-vagas-de-garagem-e-piscina-individ-1132474096,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 4.300.000,Vila Uberabinha,São Paulo,SP,244m²,Lindo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-244-m-venda-por-r-4-300-000-00-ou-aluguel-por-r-19-219-1074755666,24/Mar/2023,02:12:56
Venda - apartamento padrão,2,R$ 780.000,Vila Uberabinha,São Paulo,SP,60m²,CM IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-uberabinha-sao-p-1114141612,24/Mar/2023,02:12:56
Venda - apartamento padrão,3,R$ 3.500.000,Moema,São Paulo,SP,149m²,Paula Gomes Grossi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-149-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1162789900,24/Mar/2023,02:12:56
Venda - apartamento padrão,1,R$ 490.000,Vila Uberabinha,São Paulo,SP,46m²,MARIO MESTICHELLI JUNIOR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-uberabinha-sao-paulo-sp-979652189,24/Mar/2023,02:12:56
