tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,SP Brokers,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-28-255-56-barra-funda-sa-1057127744,23/Mar/2023,23:13:31
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,950m²,B&G IMOBILIARIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-950-m-venda-por-r-8-000-000-ou-aluguel-por-r-28-255-mes-barra-funda-sao-1154563151,23/Mar/2023,23:13:31
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Davantage Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-na-barra-funda-localizado-em-sao-paulo-sp-o-terreno-poss-1006669300,23/Mar/2023,23:13:31
Terrenos,,R$ 14.000.000,Barra Funda,São Paulo,SP,2035m²,SINAI IMOBILIARIA LTDA. - EPP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2035-m-venda-por-r-14-000-000-00-ou-aluguel-por-r-45-000-00-mes-barra-fund-1057304504,23/Mar/2023,23:13:31
Venda - apartamento padrão,2,R$ 450.000,Barra Funda,São Paulo,SP,110m²,Imobiliária Osvaldo Gomes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-barra-funda-02-dormitorios-116-m-r-500-000-00-barra-funda-1135374331,23/Mar/2023,23:13:35
Terrenos,,R$ 25.000.000,Várzea da Barra Funda,São Paulo,SP,3000m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sp-1155990490,23/Mar/2023,23:13:31
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,SP Brokers,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-28-255-56-barra-funda-sa-1057127772,23/Mar/2023,23:13:31
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,KAUFFMANN,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-localizacao-1144809688,23/Mar/2023,23:13:31
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Imóveis PRO,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-na-barra-funda-1103527468,23/Mar/2023,23:13:31
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,906m²,Hai Imóveis ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-a-venda-com-2-897-m-na-barra-funda-1008155660,23/Mar/2023,23:13:31
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,960m²,CENTURY 21 House Prime,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-960-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-22-000-00-santa-cecilia-1048048291,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 825.000,Barra Funda,São Paulo,SP,65m²,Marcos & Vanessa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barra-funda-sao-paulo-sp-1037901998,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Davantage Consultoria Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-na-barra-funda-localizado-em-sao-paulo-sp-o-terreno-poss-1006667787,23/Mar/2023,23:13:32
Terrenos,,R$ 70.000,Parque Industrial Tomas Edson,São Paulo,SP,1000m²,Guaíra Negócios Imobiliários - 21699-J-SP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-barra-funda-sao-paulo-sp-1139047655,23/Mar/2023,23:13:32
Terrenos,,R$ 1.500.000,Barra Funda,São Paulo,SP,24000m²,Imóveis Nordeste Rural,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-venda-em-sao-paulo-zona-rural-1155170623,23/Mar/2023,23:13:32
Outros,,null,Barra Funda,São Paulo,SP,,lucas,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compra-e-venda-de-areas-de-florestas-nativas-para-preservacao-e-compensacao-ambiental-1128064077,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,KAUFFMANN,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-localizacao-1144809755,23/Mar/2023,23:13:32
Terrenos,,R$ 26.000,Barra Funda,São Paulo,SP,959m²,DG7 IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-pacaembu-sao-paulo-sp-931904429,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,VALOR IMOVEIS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-barra-funda-978423351,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 1.100.000,Parque Industrial Tomas Edson,São Paulo,SP,90m²,André Luis Reis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-90m-ate-116m-com-3-quartos-996878881,23/Mar/2023,23:13:35
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,Moraes Reis Imóveis Eireli,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-barra-funda-4-banheiros-10-vagas-1122755818,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,HFLEX,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sao-paulo-1087484102,23/Mar/2023,23:13:32
Terrenos,,R$ 5.852.000,Barra Funda,São Paulo,SP,986m²,Patrivam Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtoraincorporadora-1040499640,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,DG7 IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-pacaembu-sao-paulo-sp-931904423,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Artimob Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-barra-funda--sao-paulo-1108067390,23/Mar/2023,23:13:32
Terrenos,,R$ 70.000,Várzea da Barra Funda,São Paulo,SP,3591m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3591-m-por-r-86-100-00-mes-barra-funda-sao-paulo-sp-1114090456,23/Mar/2023,23:13:32
Terrenos,,R$ 2.500.000,Barra Funda,São Paulo,SP,330m²,LOPES Morumbi,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-na-barra-funda-950201812,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 246.840,Barra Funda,São Paulo,SP,35m²,AC BROKERS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-com-varanda-na-barra-funda-1140425825,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,ADELINO ALVES IMÒVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-localizacao-na-barra-funda-esquina-venda-ou-locacao-960187419,23/Mar/2023,23:13:32
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,71m²,Fabiano Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-3-dormitorios-1-suite-2-banheiros-1-v-1066747166,23/Mar/2023,23:13:35
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,M.A. Mori Imóveis Ltda,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-28-255-56-mes-barra-funda-1108721699,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 480.000,Barra Funda,São Paulo,SP,57m²,CDIA Corretores de imóveis Associados LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-santa-cecilia-sao-paulo-sp-1162501363,23/Mar/2023,23:13:35
Terrenos,,R$ 6.714.000,Barra Funda,São Paulo,SP,746m²,Compre Aqui Patrimônio,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-746-metros-quadrados-em-barra-funda-sao-paulo-sp-946731553,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-barra-funda-995063709,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,FMS IMOVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-locacao-1136219704,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,HFLEX,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sao-paulo-1087484094,23/Mar/2023,23:13:32
Venda - apartamento padrão,1,R$ 270.000,Várzea da Barra Funda,São Paulo,SP,30m²,ELLIOT BROKERS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-270-000-00-barra-funda-sao-paulo-sp-1155882475,23/Mar/2023,23:13:35
Venda - apartamento padrão,2,R$ 960.000,Barra Funda,São Paulo,SP,88m²,MRS IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-sao-paulo-sp-1003488229,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,FMS IMOVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-1136212947,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,960m²,CENTURY 21 House Prime,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-960-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-22-000-00-santa-cecilia-1048048286,23/Mar/2023,23:13:32
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,2900m²,IMVAST GRANDES ESCOLHAS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-varzea-da-barra-funda-1095716127,23/Mar/2023,23:13:32
Terrenos,,R$ 86.000,Barra Funda,São Paulo,SP,,paula,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-na-cidade-de-penha-sc-leia-o-anuncio-1137391919,23/Mar/2023,23:13:32
Terrenos,,R$ 2.978.724,Barra Funda,São Paulo,SP,678m²,LOPES Morumbi,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-barra-funda-ref-reo168861-950201208,23/Mar/2023,23:13:32
Terrenos,,R$ 16.605.000,Várzea da Barra Funda,São Paulo,SP,1614m²,DISPLAY IMOVEIS LTDA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-barra-funda-ref-7154-1052651079,23/Mar/2023,23:13:32
Venda - apartamento padrão,1,R$ 195.900,Barra Funda,São Paulo,SP,31m²,HEMYLLY KAROLINA RUFINO DE FREITAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-studio-1dormitorio-na-estacao-barra-funda-1037862355,23/Mar/2023,23:13:35
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-barra-funda-995063609,23/Mar/2023,23:13:32
Terrenos,,R$ 118.000,Barra Funda,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1113918986,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-barra-funda-4-banheiros-10-vagas-1132321508,23/Mar/2023,23:13:32
Terrenos,,R$ 2.500.000,Barra Funda,São Paulo,SP,330m²,LOPES Morumbi,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-na-barra-funda-950214193,23/Mar/2023,23:13:32
Terrenos,,R$ 4.200.000,Barra Funda,São Paulo,SP,668m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-barra-funda-1128739227,23/Mar/2023,23:13:32
Terrenos,,R$ 300.000,Barra Funda,São Paulo,SP,30m²,Augusto Cardoso,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/escritorio-para-venda-possui-90-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1077570420,23/Mar/2023,23:13:35
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Guaíra Negócios Imobiliários - 21699-J-SP,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-barra-funda-sao-paulo-sp-1135549806,23/Mar/2023,23:13:32
Terrenos,,R$ 9.300.000,Várzea da Barra Funda,São Paulo,SP,4803m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-803m-te-221106x-1111670981,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-72-000-00-barra-funda-sa-1104712454,23/Mar/2023,23:13:32
Terrenos,,R$ 120.000.000,Parque Industrial Tomas Edson,São Paulo,SP,12050m²,Valentina Caran Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-industrial-tomas-edson-998299714,23/Mar/2023,23:13:32
Terrenos,,R$ 118.000,Barra Funda,São Paulo,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1112990760,23/Mar/2023,23:13:32
Terrenos,,R$ 13.000.000,Barra Funda,São Paulo,SP,10000m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-de-interesse-social-zeis-3-coeficiente-de-aproveitamento-4-x-1103534347,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 660.000,Barra Funda,São Paulo,SP,58m²,Vidigal Brokers,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1152416146,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Pitale Imóveis,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-22-000-00-mes-barra-funda-1008073661,23/Mar/2023,23:13:32
Terrenos,,R$ 90.000.000,Barra Funda,São Paulo,SP,6000m²,RX IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sao-paulo-1003743774,23/Mar/2023,23:13:32
Terrenos,,R$ 118.000,Parque Industrial Tomas Edson,São Paulo,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112921176,23/Mar/2023,23:13:32
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,2860m²,Lef Properties,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-varzea-da-barra-funda-sao-paulo-1129733874,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 610.000,Várzea da Barra Funda,São Paulo,SP,62m²,BASE IMOBILIÁRIA MÓVEL- EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apartamento-de-62m-dois-dormitorios-sendo-uma-suite-e-uma-vaga-de-garagem-992027695,23/Mar/2023,23:13:35
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-barra-funda-1095744252,23/Mar/2023,23:13:32
Terrenos,,R$ 55.000,Várzea da Barra Funda,São Paulo,SP,1241m²,DISPLAY IMOVEIS LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-sao-paulo-barra-funda-ref-7151-1052654262,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Casa e Tal imóveis,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-ou-para-alugar-na-barra-funda-sao-paulo-sp-954210869,23/Mar/2023,23:13:32
Venda - apartamento padrão,2,R$ 640.000,Várzea da Barra Funda,São Paulo,SP,62m²,BASE IMOBILIÁRIA MÓVEL- EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-opcao-de-compra-de-apatetamento-com-dois-dormitorios-face-norte-lado-do-trt-e-1002009494,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-barra-funda-1095744551,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,ARCOVERDE IMOBILIARIA LTDA,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-959-m-por-r-8-000-000-00-barra-funda-sao-paulo-sp-1113714599,23/Mar/2023,23:13:32
Venda - apartamento padrão,1,R$ 530.000,Várzea da Barra Funda,São Paulo,SP,62m²,BASE IMOBILIÁRIA MÓVEL- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-62m-com-um-dormitorio-varanda-e-area-com-hidromassagem-992029130,23/Mar/2023,23:13:35
Venda - apartamento padrão,1,R$ 400.000,Barra Funda,São Paulo,SP,430m²,Imóveis Crédito Real,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-regiao-central-de-sao-paulo-1161948265,23/Mar/2023,23:13:35
Terrenos,,R$ 118.000,Barra Funda,São Paulo,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-agora-seu-dinheiro-1112991929,23/Mar/2023,23:13:32
Venda - apartamento padrão,3,R$ 1.810.000,Várzea da Barra Funda,São Paulo,SP,112m²,EMCASA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1160733405,23/Mar/2023,23:13:35
Terrenos,,R$ 950.000,Barra Funda,São Paulo,SP,224m²,METROPOLIS BROKERS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-224-m-por-r-950-000-00-barra-funda-sao-paulo-sp-1049366967,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,LOPES PRIME,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-barra-funda-espaco-para-posto-de-gasolina-e-farmacias-em-otima-localizacao-1081149434,23/Mar/2023,23:13:32
Terrenos,,R$ 45.000,Barra Funda,São Paulo,SP,2035m²,SINAI IMOBILIARIA LTDA. - EPP,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2035-m-venda-por-r-14-000-000-00-ou-aluguel-por-r-45-000-00-mes-barra-fund-1111095624,23/Mar/2023,23:13:32
Terrenos,,R$ 4.000.000,Barra Funda,São Paulo,SP,912m²,SINAI IMOBILIARIA LTDA. - EPP,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localizacao-proximo-a-avenida-rudge-1048353247,23/Mar/2023,23:13:32
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,2897m²,Paulo Vidigal Lauria,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-proximo-ao-metro-barra-funda-985248331,23/Mar/2023,23:13:32
Venda - apartamento padrão,1,R$ 750.000,Barra Funda,São Paulo,SP,51m²,AG Realty,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-proximo-do-metro-barra-funda-1112997607,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,C2+ Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-959-m-posto-de-gasolina-947627335,23/Mar/2023,23:13:32
Venda - apartamento padrão,3,R$ 560.000,Barra Funda,São Paulo,SP,91m²,MARIO MESTICHELLI JUNIOR,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-funda-sao-paulo-sp-1088089345,23/Mar/2023,23:13:35
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Almeida Titto Inteligência Imobiliária,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-na-barra-funda-sp-963395932,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-959-metros-978556316,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,M.A. Mori Imóveis Ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-28-255-56-mes-barra-funda-1108721720,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Lopes Prime - Moema,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-barra-funda-espaco-para-posto-de-gasolina-e-farmacias-em-otima-localizacao-1080997371,23/Mar/2023,23:13:32
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,2970m²,SINAI IMOBILIARIA LTDA. - EPP,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2530-m-proximo-ao-forum-da-barra-funda-1048352712,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,Almeida Titto Inteligência Imobiliária,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-na-barra-funda-963396225,23/Mar/2023,23:13:32
Venda - apartamento padrão,1,R$ 240.000,Barra Funda,São Paulo,SP,33m²,Márcia Nappo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-33m2-sem-vaga-1152551351,23/Mar/2023,23:13:35
Terrenos,,R$ 1.060.000,Barra Funda,São Paulo,SP,530m²,Baru Imóveis,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-barra-funda-sao-paulo-sp-1081518632,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Baru Imóveis,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-22-000-00-santa-cecilia-1049039449,23/Mar/2023,23:13:32
Terrenos,,R$ 118.000,Barra Funda,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-linda-vista-1113920307,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-72-000-00-barra-funda-sa-1104712389,23/Mar/2023,23:13:32
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-barra-funda-sao-paulo-sp-1087406694,23/Mar/2023,23:13:32
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,ASX SOLUCOES PATRIMONIAIS LTDA,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-28-013-01-mes-barra-funda-1090981566,23/Mar/2023,23:13:32
Venda - apartamento padrão,3,R$ 1.242.000,Barra Funda,São Paulo,SP,100m²,LM Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/united-barra-funda-100m-3-dorm-1-suite-2-vagas-de-garagem-varanda-com-churrasqueira-1137543197,23/Mar/2023,23:13:35
