tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 755.000,,Ilhabela,SP,750m²,Livima Consultoria Imobiliária Ltda,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-rua-rio-grande-do-sul-lote-39-barra-velha-ilhabela-sp-1119122891,23/Mar/2023,10:11:56
Terrenos,,R$ 1.500.000,,Ilhabela,SP,,Gonçalves Imóveis - Agencia Santo André,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ilhabela-residential-land-lot-centro-1137287866,23/Mar/2023,10:11:56
Terrenos,,R$ 930.000,,Ilhabela,SP,1465m²,Anderson Chagas,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-ilhabela-em-local-privilegiado-1148907235,23/Mar/2023,10:11:56
Terrenos,,R$ 970.000,,Ilhabela,SP,14m²,EDK UBATUBA,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-14-m-por-r-970-000-00-barra-velha-ilhabela-sp-1140294337,23/Mar/2023,10:11:56
Terrenos,,R$ 640.000,,Ilhabela,SP,600m²,Eliana Araújo Santos,13/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-na-cocaia-com-600m-plano-1133134131,23/Mar/2023,10:11:56
Venda - apartamento padrão,1,R$ 650.000,,Ilhabela,SP,45m²,Fanhani Jr  Consultoria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-apartamento-padrao-curral-ilha-bela-1125477467,23/Mar/2023,10:11:56
Terrenos,,R$ 689.000,,Ilhabela,SP,584m²,SC Campione Empreendimentos Imobiliários,10/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-584-m-por-r-689-000-00-ilhabela-ilhabela-sp-1008672034,23/Mar/2023,10:11:56
Terrenos,,R$ 350.000,,Ilhabela,SP,,Eliana Araújo Santos,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-na-barra-velha-com-vista-para-a-cidade-e-parcial-para-o-mar-ilhabe-1136307593,23/Mar/2023,10:11:56
Terrenos,,R$ 1.650.000,,Ilhabela,SP,1205m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ilhabela-1148078450,23/Mar/2023,10:11:56
Terrenos,,R$ 700.000,Centro,Ilhabela,SP,540m²,KAMILA RIBEIRO FREITAS CRECI: 94.630,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-540-metros-quadrados-em-agua-branca-ilhabela-sp-1145297002,23/Mar/2023,10:11:56
Terrenos,,R$ 1.000.000,,Ilhabela,SP,1000m²,Chaves Assessoria Imobiliária Ltda Epp,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-paulo-terreno-padrao-ilha-bela-1002371221,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,,Ilhabela,SP,690m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1147234929,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,,Ilhabela,SP,1300m²,capital da vela imoveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-piuva-ilhabela-sp-1064654549,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,5 ou mais,R$ 7.200.000,,Ilhabela,SP,1200m²,My House Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-1200m-6-suites-piscina-jacuzzi-churrasqueira-e-academia-piuva-il-1106030941,23/Mar/2023,10:11:56
Terrenos,,R$ 380.000,,Ilhabela,SP,,Kal Silva Empreendimentos Imobiliários,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-sul-da-ilhabela-proximo-as-melhores-praias-ilha-com-projeto-aprovado-1007051853,23/Mar/2023,10:11:56
Terrenos,,R$ 960.000,,Ilhabela,SP,14165m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-barra-velha-cod-7492-1119999522,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 2.400.000,,Ilhabela,SP,300m²,111 IMOVEIS LTDA - ME,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-400-000-00-feiticeira-ilhabela-sp-1102737026,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 1.199.700,,Ilhabela,SP,150m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-150m-armacao-ilhabela-1150518549,23/Mar/2023,10:11:56
Terrenos,,R$ 7.800.000,,Ilhabela,SP,46000m²,Kal Silva Empreendimentos Imobiliários,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-na-costeira-com-46000-metros-quadrados-na-furnas-ilhabela-sp-1007052349,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 700.000,,Ilhabela,SP,228m²,nicollas_carneiro2,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-em-ilhabela-1150593060,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,Ilhabela,SP,250m²,Darci Aparecida Clemente Ferreira,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-sao-pedro-ref-622-959554611,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 800.000,,Ilhabela,SP,167m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-suites-na-praia-grande-ilhabela-sp-1160024742,23/Mar/2023,10:11:56
Terrenos,,R$ 600.000,,Ilhabela,SP,5m²,Siga Imoveis Sob Medida,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/para-quem-sonha-em-ter-pousada-na-ilhabela-excelente-opcao-de-investimento-ref-3445360-1132341418,23/Mar/2023,10:11:56
Terrenos,,R$ 5.840.000,,Ilhabela,SP,36000m²,Bonafide Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ilhabela-residencial-urubu-1128782161,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 3.400.000,,Ilhabela,SP,370m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-para-alugar-3-quartos-com-vista-para-o-mar-pereque-ilhabela-1160024762,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,4,R$ 11.800.000,Centro,Ilhabela,SP,432m²,RFQ Imóveis,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-costeira-em-ilhabela-ao-lado-da-praia-do-curral-em-um-condominio-fechado-de-apenas-4-1047016967,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 14.799.560,,Ilhabela,SP,1500m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dorm-e-1500m-praia-do-curral-ilhabela-1150998462,23/Mar/2023,10:11:56
Terrenos,,R$ 250.000,,Ilhabela,SP,1342m²,nunesthuany,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oferta-terreno-em-boicucanga-1149688660,23/Mar/2023,10:11:56
Terrenos,,R$ 1.180.000,,Ilhabela,SP,1101m²,GLOBAL VILA MARIANA,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ilhabela-terreno-padrao-armacao-1151421199,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 3.200.000,,Ilhabela,SP,3050m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-e-terreno-com-3-050-m-na-praia-grande-em-ilhabela-sp-1160024759,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,,Ilhabela,SP,535m²,Ugo O. Ramasco,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/costeira-facil-acesso-ao-mar-989501141,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 820.000,,Ilhabela,SP,130m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condo-fechado-linda-vista-para-o-mar-2-suites-e-piscina-borda-infinita-1160024738,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 570.000,,Ilhabela,SP,140m²,Denner Camara Martinz Cruz,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-140-metros-quadrados-com-4-quartos-em-barra-velha-ilhabela-sp-1160022888,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Ilhabela,SP,385m²,GREENCOAST imóveis & arquitetura,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/propriedade-integrada-a-natureza-385-m-por-r-1-800-000-cocaia-ilhabela-sp-1137576100,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,450m²,GREENCOAST imóveis & arquitetura,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-3-500-000-00-ponta-das-canas-ilhabela-sp-1145373213,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,,Ilhabela,SP,446m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ponta-da-sela-em-ilhabela-casa-de-condominio-a-venda-na-alameda-das-quaresmeiras-com-vist-1159928252,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 1.580.000,,Ilhabela,SP,250m²,BRN NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-zabumba-1090924103,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 980.000,,Ilhabela,SP,125m²,GREENCOAST imóveis & arquitetura,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-125-m-venda-por-r-980-000-00-ou-aluguel-por-r-4-700-00-mes-1137575700,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Ilhabela,SP,230m²,capital da vela imoveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/propriedade-com-05-suites-no-engenho-d-agua-quintal-grande-escritura-definitiva-1064654822,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 1.390.000,,Ilhabela,SP,205m²,GREENCOAST imóveis & arquitetura,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-a-200-metros-de-distancia-da-praia-do-saco-da-capela-1137580783,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 1.200.000,,Ilhabela,SP,138m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-com-3-suites-na-praia-grande-em-ilhabela-sp-1160084458,23/Mar/2023,10:11:56
Terrenos,,R$ 14.000.000,,Ilhabela,SP,15835m²,ROGERIO PRUDENCIO IMOVEIS,17/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-com-casa-cachoeira-e-piscina-de-agua-natural-a-250m-da-praia-da-siriuba-i-1122894061,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 6.000.000,,Ilhabela,SP,316m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-suites-linda-vista-do-mar-a-50-passos-da-areia-da-praia-do-itaguacu-1160024746,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,2,R$ 480.000,,Ilhabela,SP,74m²,Studio Trilha Arquitetura & Imobiliária,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chale-assobradado-em-condominio-a-venda-de-74m-com-2-quartos-na-ilhabela-sao-paulo-995767727,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 800.000,,Ilhabela,SP,120m²,Imoveis Ilha Bela,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-caicara-pereque-700-1027305012,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,3,R$ 2.200.000,,Ilhabela,SP,200m²,Studio Trilha Arquitetura & Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-a-venda-possui-200-metros-quadrados-com-3-quartos-e-piscina-pri-1039371222,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 13.600.000,,Ilhabela,SP,600m²,Darci Aparecida Clemente Ferreira,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-ponta-das-canas-ref-598-959556232,23/Mar/2023,10:11:56
Terrenos,,R$ 1.650.000,,Ilhabela,SP,1205m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ilhabela-1148147193,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 185.000,,Ilhabela,SP,398m²,Letícia A. Damora,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-398-metros-quadrados-com-5-quartos-em-siriuba-ilhabela-sp-1019492770,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 5.000.000,,Ilhabela,SP,300m²,capital da vela imoveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-ponta-da-sela-ilhabela-sp-1064654285,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Ilhabela,SP,446m²,ALIANCA A.,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sao-pedro-ilhabela-1159696826,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 10.000.000,,Ilhabela,SP,462m²,Barbieri Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-frente-mar-em-ilhabela-excelente-oportunidade-1099337412,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 16.900.000,,Ilhabela,SP,450m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1147428292,23/Mar/2023,10:11:56
Venda - casa em rua pública,1,R$ 650.000,,Ilhabela,SP,70m²,Eliana Araújo Santos,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-oportunidade-de-investimento-casa-de-veraneio-em-ilhabela-por-650mil-1159904886,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Ilhabela,SP,355m²,Darci Aparecida Clemente Ferreira,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-feiticeira-ref-233-959561389,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 3.800.000,,Ilhabela,SP,450m²,Darci Aparecida Clemente Ferreira,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-vila-ref-342-959560245,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Ilhabela,SP,418m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-de-condominio-praia-do-curral-1095605550,23/Mar/2023,10:11:56
