tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 385.000,Jardim São José (São Mateus),São Paulo,SP,100m²,Destaque Imóveis Online,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-100-metros-quadrados-com-3-quartos-988608417,23/Mar/2023,23:56:29
Venda - apartamento padrão,3,R$ 630.000,Jardim Cidade Pirituba,São Paulo,SP,84m²,Claudia Sartini,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-1155350899,23/Mar/2023,23:56:29
Venda - apartamento padrão,3,R$ 475.000,Jardim Íris,São Paulo,SP,63m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-iris-3-quartos-63-m2-1163241327,23/Mar/2023,23:56:29
Venda - apartamento padrão,3,R$ 540.000,Jardim Cidade Pirituba,São Paulo,SP,64m²,Felicity Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-67-m2-no-jardim-cidade-pirituba-994599286,23/Mar/2023,23:56:29
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Progresso (Zona Leste),São Paulo,SP,168m²,ADAUTON MELO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-994389024,23/Mar/2023,23:56:29
Venda - apartamento padrão,3,R$ 295.000,Vila Jaraguá,São Paulo,SP,59m²,RE/MAX AGILITY,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-59m-3-dormitorios-sacada-e-1-vaga-de-garagem-por-r-300-00-1143841562,23/Mar/2023,23:56:29
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Pirituba,São Paulo,SP,130m²,Cale e Maia Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-850-000-00-jardim-cidade-pirituba-sao-986364397,23/Mar/2023,23:56:29
Venda - casa em rua pública,3,R$ 1.140.000,Jardim Líbano,São Paulo,SP,200m²,Luiz Henrique Lopes Gomes - creci: 119156-F,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-piscina-3-quartos-em-jardim-libano-sao-paul-1074637216,23/Mar/2023,23:56:29
Venda - apartamento padrão,2,R$ 315.000,Jardim Íris,São Paulo,SP,55m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-jardim-iris-sao-paulo-1113104280,23/Mar/2023,23:56:29
Venda - casa em rua pública,2,R$ 671.000,Vila Pereira Barreto,São Paulo,SP,115m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ao-lado-da-av-benedito-andrade-2-suites-6814-1097870257,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 237.000,Vila Portugal,São Paulo,SP,48m²,Montelo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-48m-2-dormitorios-cozinha-ampliada-1-vaga-vila-portugal-1058900460,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 260.000,Jardim Íris,São Paulo,SP,45m²,Meu Imóvel | Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-iris-pirituba-2-dormitorios-com-armarios-e-opcoes-de-lazer-incrivel-1046159360,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 595.000,Vila Genioli,São Paulo,SP,56m²,Paulo Rogério Alonso,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-1085073020,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 305.000,Pirituba,São Paulo,SP,39m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-39-m-por-r-305-000-00-pirituba-sao-paulo-sp-1053825576,23/Mar/2023,23:56:30
Venda - casa em rua pública,3,R$ 550.000,Vila Zat,São Paulo,SP,240m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1001927558,23/Mar/2023,23:56:30
Venda - casa em rua pública,3,R$ 720.000,Jardim São José (Zona Norte),São Paulo,SP,213m²,Cesar & Cia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-3-dormitorios-3-vagas-213-m-de-ac-por-r-720-000-00-pirituba-sao-981023713,23/Mar/2023,23:56:30
Venda - apartamento padrão,3,R$ 410.000,Pirituba,São Paulo,SP,66m²,Gonçalves e Gonçalves Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-pirituba-sao-paulo-sp-994787070,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 255.000,Jardim Íris,São Paulo,SP,45m²,Fabiana Martinon,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-com-vaga-e-vista-livre-1079447113,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 275.000,Jardim Pinheiros,São Paulo,SP,49m²,LIGUE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-vaga-de-garagem-portaria-24h-1140434853,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 410.000,Jardim Cidade Pirituba,São Paulo,SP,48m²,Citi Lar Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-410-000-00-jardim-cidade-pirituba-1157189870,23/Mar/2023,23:56:30
Venda - apartamento padrão,3,R$ 455.000,Jardim Íris,São Paulo,SP,62m²,VITRINE CONSULTORIA DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-allegrocom-3-dormitorios-a-venda-62-m-por-r-455-000-pirituba-1107317076,23/Mar/2023,23:56:30
Venda - apartamento padrão,3,R$ 480.000,Jardim Pinheiros,São Paulo,SP,68m²,E. Silva Consultora de imóveis - CRECI 148964- F,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-480-000-00-jardim-pinheiros-sao-pa-1129290154,23/Mar/2023,23:56:30
Venda - casa em rua pública,3,R$ 610.000,Vila Pereira Cerca,São Paulo,SP,115m²,Barioni Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-geminado-para-venda-em-vila-pereira-cerca-sao-paulo-sp-989660543,23/Mar/2023,23:56:30
Venda - casa em rua pública,2,R$ 395.000,Vila Genioli,São Paulo,SP,125m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piqueri-2-quartos-125-m2-1163238446,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 265.000,Jardim Íris,São Paulo,SP,44m²,VITRINE CONSULTORIA DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-265-000-00-pirituba-sao-paulo-sp-979596565,23/Mar/2023,23:56:30
Venda - apartamento padrão,3,R$ 339.200,Vila Pereira Barreto,São Paulo,SP,69m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-339-200-00-pirituba-sao-paulo-sp-1047355475,23/Mar/2023,23:56:30
Venda - apartamento padrão,3,R$ 1.060.000,Vila Genioli,São Paulo,SP,112m²,ADRIANA CAPELOCI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-integrados-com-112m-1122328356,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 315.000,Vila Bruna,São Paulo,SP,70m²,WALTER NUNES FILHO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082137026,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 419.977,Jardim Cidade Pirituba,São Paulo,SP,50m²,SIBENS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50m-motiv-pirituba-em-pirituba-jardim-cidade-pirituba-sao-p-1148324635,23/Mar/2023,23:56:30
Venda - casa em vila,1,R$ 60.000,Vila Jaraguá,São Paulo,SP,35m²,Binho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jaragua-perto-da-avenida-paulo-zing-1163203289,23/Mar/2023,23:56:30
Venda - casa em condominio fechado,2,R$ 530.000,Vila Pereira Barreto,São Paulo,SP,92m²,ELOIM CONSULTORIA DE IMOVEIS E ADMINISTRACAO DE CONDOMINIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-2-suites-3-vagas-de-garagem-vl-pereira-barreto-pirituba-1068813949,23/Mar/2023,23:56:30
Venda - casa em rua pública,2,R$ 550.000,Jardim Lider,São Paulo,SP,25m²,Jane M. R. Coelho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-10x25-metros-quadrados-com-2-quartos-em-jardim-lider-sao-paulo-sp-1131102395,23/Mar/2023,23:56:30
Venda - casa em rua pública,3,R$ 990.000,Jardim Pinheiros,São Paulo,SP,96m²,APTA Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-01-suite-2-vagas-city-pinheirinho-96-m-por-r-990-000-city-pi-1148067118,23/Mar/2023,23:56:30
Venda - casa em rua pública,2,R$ 550.000,Vila Bonilha,São Paulo,SP,118m²,P7M Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-bonilha--sao-paulo-1135760630,23/Mar/2023,23:56:30
Venda - casa em rua pública,3,R$ 550.000,Jardim São José (Zona Norte),São Paulo,SP,180m²,Desmobtec Consultoria Imobiliaria Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-180-m-por-r-550-000-00-pirituba-sao-paulo-sp-992095219,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 200.000,Vila Progresso (Zona Leste),São Paulo,SP,50m²,ADAUTON MELO IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-994388916,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 330.000,Jardim Íris,São Paulo,SP,56m²,Luiz Henrique Lopes Gomes - creci: 119156-F,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-planejado-pronto-para-morar-com-varanda-a-800-metros-do-shopping-tiete-plaza-1038783616,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 850.000,Pirituba,São Paulo,SP,85m²,Heringer Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-85-m-a-venda-com-2-dorms-1-suite-2-vagas-varanda-gourmet-cond-sitio-a-1111623385,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 298.000,Vila Pereira Cerca,São Paulo,SP,48m²,Nascimento Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-a-venda-ou-locacao-na-vila-pereira-cerca-pirituba-sao-paulo-sp-1010288179,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 329.500,Jardim Íris,São Paulo,SP,50m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-329-500-00-jardim-iris-sao-paulo-s-1052725867,23/Mar/2023,23:56:30
Venda - casa em rua pública,4,R$ 1.100.000,Pirituba,São Paulo,SP,250m²,Figueira & Rodrigues Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-4-dormitorios-a-venda-250-m-por-r-1-100-000-pirituba-sao-paulo-s-1030258556,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 290.000,Jardim Íris,São Paulo,SP,52m²,Felipe Alencar Augusto,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-iris-2-dormitorios-1-banheiro-1-vaga-1156214505,23/Mar/2023,23:56:30
Venda - apartamento padrão,2,R$ 280.000,Jardim Íris,São Paulo,SP,44m²,Nascimento Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-jardim-iris-sao-paulo-1058266679,23/Mar/2023,23:56:30
Venda - casa em rua pública,4,R$ 600.000,Vila Zat,São Paulo,SP,147m²,Global Imóveis Pirituba Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-zat-988518850,23/Mar/2023,23:56:31
Venda - casa em rua pública,4,R$ 2.000.000,Vila Progresso (Zona Leste),São Paulo,SP,450m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-progresso-zona-leste-1163166960,23/Mar/2023,23:56:31
Venda - apartamento padrão,2,R$ 415.000,Jardim Íris,São Paulo,SP,57m²,Duarte Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-magic-place-portal-dos-bandeirantes-1146151682,23/Mar/2023,23:56:31
Venda - apartamento padrão,3,R$ 399.000,Vila Bonilha Nova,São Paulo,SP,125m²,Next Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-125-m-03-quartos-pirituba-alexs-bindi-1031463467,23/Mar/2023,23:56:31
Venda - apartamento padrão,3,R$ 450.000,Vila Barreto,São Paulo,SP,88m²,Barioni Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1086711210,23/Mar/2023,23:56:31
Venda - casa em rua pública,2,R$ 480.000,Vila Progresso (Zona Norte),São Paulo,SP,120m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-480-000-00-vila-progresso-zona-norte-1163159404,23/Mar/2023,23:56:31
Venda - apartamento padrão,3,R$ 290.000,Pirituba,São Paulo,SP,55m²,Montelo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-55xm-3-dormitorios-sala-1-vaga-pirituba-1087965666,23/Mar/2023,23:56:31
Venda - apartamento padrão,2,R$ 245.000,Vila Jaraguá,São Paulo,SP,52m²,Brothers Brokers Negócios Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-em-pirituba-2-dormitorios-sacada-e-1-vaga-1153242469,23/Mar/2023,23:56:31
Venda - apartamento padrão,2,R$ 480.000,Jardim Íris,São Paulo,SP,65m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-iris-sao-paulo-1154440771,23/Mar/2023,23:56:31
Venda - apartamento padrão,3,R$ 480.000,Jardim Íris,São Paulo,SP,69m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-jardim-iris-sao-paulo-1100021074,23/Mar/2023,23:56:32
Venda - casa em rua pública,2,R$ 550.000,Jardim São José (Zona Norte),São Paulo,SP,105m²,Imobiliaria Grupo Chiarati Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-550-000-00-jardim-sao-jose-zona-norte-1113474993,23/Mar/2023,23:56:32
Venda - casa em rua pública,3,R$ 550.000,Vila Pereira Barreto,São Paulo,SP,147m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-pereira-barreto-sao-paulo-sp-1162110619,23/Mar/2023,23:56:32
Venda - casa em rua pública,2,R$ 630.000,Jardim Vista Linda,São Paulo,SP,150m²,Romão Dias Consultoria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-630-000-00-jardim-vista-linda-sao-pau-981297908,23/Mar/2023,23:56:32
Venda - casa em rua pública,2,R$ 330.000,Vila Nossa Senhora do Retiro,São Paulo,SP,70m²,Antuzia  Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-330-000-00-vila-nossa-senhora-do-retiro-s-944239805,23/Mar/2023,23:56:32
Venda - apartamento padrão,3,R$ 375.000,Vila Portugal,São Paulo,SP,80m²,KASARÃO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-venda-cobertura-duplex-proximo-ao-shopping-pirituba-989146906,23/Mar/2023,23:56:32
Venda - apartamento padrão,3,R$ 445.000,Jardim Íris,São Paulo,SP,63m²,Roseani Bacini Coca,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-445-000-00-jardim-iris-sao-paulo-s-996116963,23/Mar/2023,23:56:32
Venda - apartamento padrão,2,R$ 240.000,Jardim Íris,São Paulo,SP,45m²,José Pontes Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-jarim-iris-1142082416,23/Mar/2023,23:56:32
Venda - apartamento padrão,2,R$ 330.000,Jardim Pinheiros,São Paulo,SP,54m²,Fábio Martins de Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-jardim-pinheiros-sao-pau-1151104544,23/Mar/2023,23:56:32
Venda - apartamento padrão,2,R$ 335.000,Jardim Íris,São Paulo,SP,49m²,Terrara Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-pirituba-sao-paulo-976757340,23/Mar/2023,23:56:32
Venda - apartamento padrão,3,R$ 330.000,Vila Jaraguá,São Paulo,SP,57m²,Mediz Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-vila-jaragua-na-rua-miguel-petrilli-50-996750949,23/Mar/2023,23:56:33
Venda - apartamento padrão,3,R$ 320.000,Jardim Íris,São Paulo,SP,61m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-3-quartos-em-jardim-iris-sao-paulo-996712318,23/Mar/2023,23:56:33
Venda - apartamento padrão,1,R$ 155.000,Vila Progresso (Zona Leste),São Paulo,SP,35m²,Fernando Henrique Spavieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-progresso-1034434726,23/Mar/2023,23:56:33
Venda - casa em rua pública,4,R$ 1.450.000,Vila Pereira Barreto,São Paulo,SP,300m²,Imobiliaria Grupo Chiarati Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-450-000-00-vila-pereira-barreto-sao-999253245,23/Mar/2023,23:56:33
Venda - casa em rua pública,4,R$ 900.000,Jardim Íris,São Paulo,SP,189m²,CENIVA ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-para-venda-no-bairro-de-pirituba-com-189-metros-quadrados-1088255712,23/Mar/2023,23:56:34
Venda - apartamento padrão,3,R$ 430.000,Jardim Íris,São Paulo,SP,65m²,Nascimento Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-jardim-iris-sao-paulo-981558436,23/Mar/2023,23:56:34
Venda - apartamento padrão,2,R$ 330.000,Jardim Íris,São Paulo,SP,44m²,Gesse Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-iris-330-000-00-1162062886,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 850.000,Vila Bonilha,São Paulo,SP,128m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-850-000-00-vila-bonilha-sao-paulo-sp-1038296012,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 1.000.000,Vila Comercial,São Paulo,SP,400m²,SANDEL IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-alto-padrao-para-venda-vila-comercial-impecavel-lm-985827920,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São José (Zona Norte),São Paulo,SP,225m²,Gonçalves e Gonçalves Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-jardim-sao-jose-zona-norte-sao-paulo-sp-1035116012,23/Mar/2023,23:56:34
Venda - apartamento padrão,3,R$ 440.000,Jardim Íris,São Paulo,SP,62m²,VITRINE CONSULTORIA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-allegro-com-3-dormitorios-a-venda-62-m-por-r-440-000-pirituba-1107313547,23/Mar/2023,23:56:34
Venda - apartamento padrão,2,R$ 170.000,Vila Progresso (Zona Leste),São Paulo,SP,40m²,ADAUTON MELO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1065794670,23/Mar/2023,23:56:34
Venda - casa em rua pública,2,R$ 380.000,Jardim Pirituba,São Paulo,SP,175m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-jardim-pirituba-sao-paulo-sp-1001927737,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 550.000,Vila Nossa Senhora do Retiro,São Paulo,SP,183m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-nossa-senhora-do-retiro-sao-paulo-sp-1001936970,23/Mar/2023,23:56:34
Venda - apartamento padrão,3,R$ 1.184.000,Jardim Cidade Pirituba,São Paulo,SP,120m²,Imobiliaria Grupo Chiarati Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-184-000-00-jardim-cidade-pirituba-1140379565,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 895.000,Jardim Pinheiros,São Paulo,SP,150m²,Cesar & Cia Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindissimo-novo-a-venda-em-pirituba-3-dormitorios-suite-ar-condicionado-e-gerac-1087371607,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 1.345.000,Jardim Líbano,São Paulo,SP,185m²,Only Negócios Imobiliários - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-185-m-por-r-1-345-000-00-jardim-libano-sao-paulo-1155607775,23/Mar/2023,23:56:34
Venda - apartamento padrão,2,R$ 210.000,Pirituba,São Paulo,SP,38m²,ISLA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pirituba-zona-norte-1107918655,23/Mar/2023,23:56:34
Venda - apartamento padrão,2,R$ 339.000,Jardim Íris,São Paulo,SP,43m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-porteira-fechada-armarios-planejados-andar-alto-vaga-coberta-de-1085332060,23/Mar/2023,23:56:34
Venda - casa em rua pública,2,R$ 500.000,Jardim Vista Linda,São Paulo,SP,248m²,KASARÃO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-vista-linda-1162019965,23/Mar/2023,23:56:34
Venda - casa em rua pública,3,R$ 750.000,Jardim Cidade Pirituba,São Paulo,SP,280m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-cidade-pirituba--sao-paulo-1001932205,23/Mar/2023,23:56:34
Venda - casa em condominio fechado,2,R$ 515.000,Vila Pereira Cerca,São Paulo,SP,85m²,Muralha Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-fechado-pirituba-990856167,23/Mar/2023,23:56:34
