tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Centro,Guaratinguetá,SP,94m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-320-000-centro-guaratingueta-sp-1142095261,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 600.000,Campo do Galvão,Guaratinguetá,SP,233m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-campo-do-galvao-guaratingueta-1007048209,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 1.300.000,Nova Guará,Guaratinguetá,SP,174m²,WANOR FRANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-174-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-3-500-00-mes-1076673159,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 400.000,Campo do Galvão,Guaratinguetá,SP,82m²,WANOR FRANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-400-000-00-centro-guaratingueta-sp-1141225216,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 350.000,Portal das Colinas,Guaratinguetá,SP,69m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-350-000-portal-das-colinas-guarati-1142095233,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 300.000,Pedregulho,Guaratinguetá,SP,134m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-300-000-00-pedregulho-guaratingueta-sp-1007048084,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 200.000,Bosque dos Ipês,Guaratinguetá,SP,330m²,Pedro,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-1141579607,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 300.000,Parque das Árvores,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-300-000-00-parque-das-arvores-guar-1007048230,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 320.000,Centro,Guaratinguetá,SP,87m²,Palacete Imobiliária,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-centro-em-guaratingueta-1004513805,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 250.000,Vila Municipal I,Guaratinguetá,SP,45m²,WANOR FRANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-250-000-00-vila-municipal-i-guaratingueta-1049203174,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 340.000,Jardim do Vale II,Guaratinguetá,SP,151m²,WANOR FRANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-340-000-jardim-do-vale-ii-guaratingueta-1142118050,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 290.000,Nova Guará,Guaratinguetá,SP,111m²,WANOR FRANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-290-000-00-nova-guara-guaratingueta-sp-1116186837,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 400.000,Nova Guará,Guaratinguetá,SP,96m²,WANOR FRANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-96-m-por-r-400-000-00-nova-guara-guaratingueta-sp-1007048313,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Beira Rio,Guaratinguetá,SP,250m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-750-000-00-parque-residencial-beira-rio-983706753,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 460.000,Nova Guará,Guaratinguetá,SP,120m²,WANOR FRANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-460-000-00-nova-guara-guaratingueta-sp-1007048289,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 400.000,Engenheiro Neiva,Guaratinguetá,SP,263m²,WANOR FRANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-263-m-por-r-400-000-00-engenheiro-neiva-guaratinguet-1007048485,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 790.000,Internacional Park,Guaratinguetá,SP,198m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-790-000-00-internacional-park-guaratingu-983706751,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 640.000,Parque das Alamedas,Guaratinguetá,SP,153m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/espetaculo-de-casa-no-pq-das-alamedas-983706728,23/Mar/2023,10:29:51
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Nova Guará,Guaratinguetá,SP,400m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-gigante-e-confortavel-na-vila-paraiba-983706737,23/Mar/2023,10:29:51
Venda - casa em condominio fechado,2,R$ 250.000,Conjunto Habitacional Vista das Paineiras,Guaratinguetá,SP,,Elisa Anacleto,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casa-1141321070,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 650.000,Pedregulho,Guaratinguetá,SP,,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-650-000-00-pedregulho-guaratingueta-sp-983706736,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 360.000,Engenheiro Neiva,Guaratinguetá,SP,,Carlos Alan,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-casa-no-eng-neiva-1141373581,23/Mar/2023,10:29:51
Venda - casa em rua pública,4,R$ 550.000,Pedregulho,Guaratinguetá,SP,220m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-220-m-por-r-550-000-00-pedregulho-guaratingueta-sp-983706725,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 500.000,Parque do Sol,Guaratinguetá,SP,200m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-500-000-00-parque-do-sol-guaratinguet-983706746,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 300.000,Vila Paraíba,Guaratinguetá,SP,110m²,Quadrado Imóveis,16/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-vila-paraiba-guaratingueta-s-980825679,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 280.000,Residencial Village Santana,Guaratinguetá,SP,62m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-280-000-00-residencial-village-santa-983706744,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 450.000,Belveder Clube dos 500,Guaratinguetá,SP,137m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-450-000-00-belvedere-club-dos-500-guarat-983706726,23/Mar/2023,10:29:51
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Residencial Village Santana,Guaratinguetá,SP,300m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mega-casa-top-no-village-santana-983706739,23/Mar/2023,10:29:51
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Aeroporto,Guaratinguetá,SP,,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-aeroporto-guaratingueta-sp-983706740,23/Mar/2023,10:29:51
Venda - casa em rua pública,4,R$ 520.000,Centro,Guaratinguetá,SP,220m²,Pamella Martins Almeida,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-clube-dos-500-1155674879,23/Mar/2023,10:29:51
Venda - casa em rua pública,4,R$ 560.000,Parque do Sol,Guaratinguetá,SP,134m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-134-m-por-r-560-000-00-parque-do-sol-guaratingueta-s-983706738,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 255.000,Jardim do Vale II,Guaratinguetá,SP,55m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-255-000-jardim-do-vale-ii-guaratingueta-s-1142095249,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 400.000,Jardim Bela Vista,Guaratinguetá,SP,133m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-400-000-jardim-bela-vista-ii-guar-1007048689,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 230.000,Residencial COOPEMI I,Guaratinguetá,SP,87m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-230-000-00-residencial-coopemi-i-g-983706745,23/Mar/2023,10:29:51
Venda - apartamento padrão,4,R$ 700.000,Centro,Guaratinguetá,SP,208m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-208-m-venda-por-r-700-000-00-ou-aluguel-por-r-2-000-00-983706741,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 500.000,Centro,Guaratinguetá,SP,152m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-500-000-00-centro-guaratingueta-s-1007048226,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 180.000,São Dimas,Guaratinguetá,SP,49m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-180-000-00-sao-dimas-guaratingueta-1036081447,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 320.000,São Dimas,Guaratinguetá,SP,80m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-no-sao-dimas-983706724,23/Mar/2023,10:29:51
Venda - casa em rua pública,4,R$ 500.000,,Guaratinguetá,SP,250m²,Santa Marta Imoveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-campo-do-galvao-guaratingueta-sp-1024115583,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 485.000,Residencial Village Santana,Guaratinguetá,SP,120m²,walter-w91,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-de-120m-1141564680,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 1.025.000,Vila Paraíba,Guaratinguetá,SP,149m²,Ramos Construtora & Incorporadora,30/06/2021,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencial-quinta-da-vila-149-154m-3-quartos-vila-paraiba-guaratingueta-sp-882691248,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1155566783,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 500.000,Residencial Village Santana,Guaratinguetá,SP,150m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-residencial-village-santana-guaratingueta-1007048754,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 550.000,São Dimas,Guaratinguetá,SP,250m²,Imobiliária Vagner Corretoria,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-linda-casa-no-village-santana-guaratingueta-sp-987602687,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 390.000,Nova Guará,Guaratinguetá,SP,138m²,leliojunqueira,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-de-3-dormitorios-a-venda-em-guaratingueta-1155268624,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 280.000,Portal das Colinas,Guaratinguetá,SP,85m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-280-000-00-portal-das-colinas-guar-1007048925,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 1.950.000,Residencial Alberto Byington,Guaratinguetá,SP,480m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-480-m-por-r-1-950-000-00-residencial-alberto-byington-1007048860,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 350.000,Belveder Clube dos 500,Guaratinguetá,SP,292m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1155572179,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 250.000,Parque São Francisco,Guaratinguetá,SP,160m²,Imobiliária Vagner Corretoria,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-parque-sao-francisco-i-em-guaratingueta-a-venda-1139816053,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 400.000,Vila Paraíba,Guaratinguetá,SP,110m²,Quadrado Imóveis,16/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-paraiba-guaratingueta-s-980812510,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 300.000,Parque das Garças,Guaratinguetá,SP,150m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-300-000-00-bom-jardim-guaratingueta-sp-1007048766,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 1.460.000,Centro,Guaratinguetá,SP,227m²,Vas,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-alto-padrao-bairro-internacional-park-1155359741,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Colinas,Guaratinguetá,SP,176m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-1-200-000-00-portal-das-colinas-guaratin-1007049092,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 258.000,Centro,Guaratinguetá,SP,105m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-258-000-00-centro-guaratingueta-sp-1007048795,23/Mar/2023,10:29:51
Venda - casa em rua pública,5 ou mais,R$ 380.000,Vila Bela,Guaratinguetá,SP,300m²,alpepi7,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-5-quartos-1155418809,23/Mar/2023,10:29:52
Venda - apartamento padrão,3,R$ 590.000,Pedregulho,Guaratinguetá,SP,96m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-590-000-00-pedregulho-guaratinguet-1007049077,23/Mar/2023,10:29:52
Venda - apartamento padrão,3,R$ 450.000,,Guaratinguetá,SP,97m²,Ricardo Rangel-Creci 61172,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apto-com-elevador-1047294090,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 319.720,Pingo de Ouro,Guaratinguetá,SP,155m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-155m-parque-santa-clara-guaratingueta-1155184726,23/Mar/2023,10:29:52
Venda - apartamento padrão,2,R$ 229.270,Vila Eliana Maria,Guaratinguetá,SP,50m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-aero-com-2-dorm-e-50m-vila-eliana-maria-guaratingueta-1155185251,23/Mar/2023,10:29:52
Venda - casa em rua pública,4,R$ 510.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,180m²,EDK Imóveis Pinda,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-510-000-vila-comendador-rodrigues-alves-1008117860,23/Mar/2023,10:29:52
Venda - apartamento padrão,2,R$ 212.000,São Dimas,Guaratinguetá,SP,52m²,EDK Imóveis Pinda,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-212-000-sao-dimas-guaratingueta-sp-1008118064,23/Mar/2023,10:29:52
Venda - casa em rua pública,4,R$ 580.000,Centro,Guaratinguetá,SP,262m²,WANOR FRANÇA IMOVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-262-m-venda-por-r-580-000-00-ou-aluguel-por-r-1-700-00-mes-1007048875,23/Mar/2023,10:29:52
Venda - casa em rua pública,4,R$ 2.100.000,Vila Paraíba,Guaratinguetá,SP,374m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-374-m-por-r-2-100-000-00-vila-paraiba-guaratingueta-1007048758,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 650.000,,Guaratinguetá,SP,184m²,Santa Marta Imoveis,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-sao-benedito-guaratingueta-sp-1073365680,23/Mar/2023,10:29:52
Venda - casa em rua pública,2,R$ 380.000,Centro,Guaratinguetá,SP,100m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-380-000-00-centro-guaratingueta-sp-1007048846,23/Mar/2023,10:29:52
Venda - apartamento cobertura,2,R$ 238.500,Residencial Village Santana,Guaratinguetá,SP,67m²,EDK Imóveis Pinda,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-com-2-dormitorios-a-venda-66-m-por-r-238-500-residencial-village-santana-1007850680,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 1.500.000,São Gonçalo,Guaratinguetá,SP,500m²,WANOR FRANÇA IMOVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-1-500-000-00-sao-benedito-guaratingueta-1007048637,23/Mar/2023,10:29:52
Venda - apartamento padrão,2,R$ 245.000,Jardim Bela Vista,Guaratinguetá,SP,72m²,EDK Imóveis Pinda,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-72-m-por-r-245-000-00-jardim-bela-vista-guaratingueta-sp-1008117787,23/Mar/2023,10:29:52
Venda - apartamento padrão,2,R$ 1.800.000,Pedregulho,Guaratinguetá,SP,116m²,WANOR FRANÇA IMOVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-no-pedregulho-1007048698,23/Mar/2023,10:29:52
Venda - casa em rua pública,2,R$ 300.000,Vila São Bento,Guaratinguetá,SP,150m²,Imobiliária Vagner Corretoria,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-sao-bento-em-guaratingueta-a-venda-1103077954,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 310.000,Nova Guará,Guaratinguetá,SP,87m²,EDK Imóveis Pinda,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-310-000-00-nova-guara-guaratingueta-sp-1008117859,23/Mar/2023,10:29:52
Venda - casa em rua pública,4,R$ 1.300.000,Nova Guará,Guaratinguetá,SP,340m²,ALVORADA IMOVEIS SJC,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-por-r-1-300-000-00-vila-paraiba-guaratingueta-sp-1016570659,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 490.000,Residencial Village Santana,Guaratinguetá,SP,220m²,Palacete Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-residencial-village-santana-em-guaratingueta-1004514387,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 340.000,Jardim São Manoel,Guaratinguetá,SP,107m²,EDK Imóveis Pinda,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-340-000-jardim-aeroporto-guaratingueta-s-1007850585,23/Mar/2023,10:29:52
Venda - apartamento padrão,2,R$ 330.000,Nova Guará,Guaratinguetá,SP,69m²,WANOR FRANÇA IMOVEIS,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-330-000-00-vila-paraiba-guaratingu-1064520617,23/Mar/2023,10:29:52
Venda - apartamento padrão,3,R$ 550.000,Vila Indiana,Guaratinguetá,SP,162m²,WANOR FRANÇA IMOVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-550-000-00-vila-indiana-guarating-1007048569,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 600.000,Pedregulho,Guaratinguetá,SP,146m²,WANOR FRANÇA IMOVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-600-000-00-pedregulho-guaratingueta-sp-1007048864,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Colinas,Guaratinguetá,SP,240m²,WANOR FRANÇA IMOVEIS,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-900-000-00-portal-das-colinas-guaratingu-1007048544,23/Mar/2023,10:29:52
Venda - casa em rua pública,3,R$ 900.000,Portal das Colinas,Guaratinguetá,SP,350m²,milena,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-portal-das-colinas-guaratingueta-1154670048,23/Mar/2023,10:29:52
