tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 647.000,Jardim Primavera (Zona Norte),São Paulo,SP,135m²,Nosso Teto Company (Limão),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-647-000-00-limao-sao-paulo-sp-980116908,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 398.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-399-000-00-limao-sao-paulo-sp-1049417825,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 750.000,Conjunto Residencial Novo Pacaembu,São Paulo,SP,220m²,Vivian Dias Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1126844913,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 345.000,Limão,São Paulo,SP,58m²,MARCIA A. SOUSA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-limao-944286789,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 535.000,Nossa Senhora do Ó,São Paulo,SP,70m²,Bruno E Cia,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-70m-3-dormitorios-sendo-1-suite-1-vaga-mobiliado-1119838826,23/Mar/2023,21:52:44
Venda - casa em rua pública,4,R$ 3.750.000,Vila Primavera,São Paulo,SP,180m²,ADRIANA CAPELOCI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-3-750-000-00-freguesia-do-o-sao-paulo-sp-1049899083,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 290.000,Vila Primavera,São Paulo,SP,68m²,KD Corretores de Imóveis LTDA.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-primavera-sao-paulo-1141635874,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 419.000,Limão,São Paulo,SP,45m²,Fcosta Negócios Imobiliários Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1099671807,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 520.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,TORRIANI NUTTI - ADMINISTRADORA DE BENS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-1162656473,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 280.000,Vila Siqueira (Zona Norte),São Paulo,SP,61m²,PC Imóveis Administração Venda e Locação Ltda-ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-280-000-00-limao-sao-paulo-sp-1049219594,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 310.000,Limão,São Paulo,SP,58m²,TSADI Consultoria Imobiliária LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-cachoeirinha-979670678,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 280.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-limao-1073653942,23/Mar/2023,21:52:44
Venda - casa em rua pública,1,R$ 330.000,Parque Monteiro Soares,São Paulo,SP,75m²,Gonçalves e Gonçalves Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-1-vaga-parque-monteiro-soares-sao-paulo-sp-1010772710,23/Mar/2023,21:52:44
Venda - casa em rua pública,2,R$ 528.000,Nossa Senhora do Ó,São Paulo,SP,119m²,Despertar Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-119-m-por-r-528-000-nossa-senhora-do-o-sao-paulo-1144337518,23/Mar/2023,21:52:44
Terrenos,,R$ 450.000,Vila Palmeiras,São Paulo,SP,338m²,Mediz Imóveis Ltda.,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-vila-palmeiras-na-rua-aguas-da-prata-338-m-996732079,23/Mar/2023,21:52:44
Venda - casa em rua pública,4,R$ 650.000,Vila Maria Luisa,São Paulo,SP,241m²,Petrolina Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-do-limao-1162603267,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 445.000,Nossa Senhora do Ó,São Paulo,SP,65m²,Tatiana Wozniak corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-979644200,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 850.000,Vila Maria Luisa,São Paulo,SP,163m²,LIRA & LIRA IMOVEIS E ADMINISTRACAO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-850-000-vila-maria-luisa-sao-paulo-sp-1049399429,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 727.000,Vila Primavera,São Paulo,SP,61m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-727-000-00-freguesia-do-o-sao-paulo-sp-1084508313,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 310.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,Félix & Navarro Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-310-000-00-vila-siqueira-sao-paulo-1162629349,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 545.000,Vila Palmeiras,São Paulo,SP,101m²,Eduardo Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-101-m2-3-quartos-suite-2-vagas-edicula-vila-palmeiras-sao-paulo-sp-979015336,23/Mar/2023,21:52:44
Terrenos,,R$ 10.000.000,Limão,São Paulo,SP,1871m²,LUCIANA BORGES IMOVEIS LTDA,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1871-metros-quadrados-em-limao-sao-paulo-sp-979110716,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 279.000,Itaberaba,São Paulo,SP,42m²,Cozansqui Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-freguesia-pronto-apto-2-dorms-varanda-lazer-ultimas-unidades-1056309086,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 370.000,Limão,São Paulo,SP,60m²,Eduardo Prado Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-casa-verde-991305585,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 248.000,Vila Palmeiras,São Paulo,SP,47m²,Aurélio Lambiazzi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-vila-palmeiras-sao-pa-1069314109,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 695.000,Vila Palmeiras,São Paulo,SP,102m²,CECÍLIA BOLOGNA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-102-metros-quadrados-com-3-quartos-em-vila-palmeiras-sao-paul-979660879,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 510.000,Limão,São Paulo,SP,74m²,Nosso Teto Company (Limão),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-510-000-00-limao-sao-paulo-sp-1044088138,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 278.000,Limão,São Paulo,SP,55m²,VILLA VERDE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-278-000-00-limao-sao-paulo-sp-1159340468,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 405.000,Limão,São Paulo,SP,50m²,Miriam Martines Damico,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-405-000-00-limao-sao-paulo-sp-1120943409,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 730.000,Itaberaba,São Paulo,SP,92m²,RPB Imoveis & Permuta,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-6-vagas-de-garagem-aceita-permuta-971821652,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 288.000,Itaberaba,São Paulo,SP,43m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-288-000-freguesia-do-o-sao-paulo-s-1100129779,23/Mar/2023,21:52:44
Venda - casa em rua pública,4,R$ 600.000,Nossa Senhora do Ó,São Paulo,SP,220m²,Montelo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-i-sobrado-com-220m-3-dormitorios-2-banheiros-2-vagas-freguesia-do-o-907604157,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 430.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,TSADI Consultoria Imobiliária LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-bairro-do-limao-979671104,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 470.000,Nossa Senhora do Ó,São Paulo,SP,70m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nossa-senhora-do-o-sao-paulo-sp-1162458659,23/Mar/2023,21:52:44
Venda - casa em rua pública,2,R$ 640.000,Vila Bancária Munhoz,São Paulo,SP,129m²,MERIE DIAS SATTIN,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-129-metros-quadrados-com-2-quartos-em-vila-bancaria-munhoz-sao-pa-1045049148,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 300.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Vivian Dias Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-siqueira-zona-norte-sao-paulo-sp-1158070499,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 270.000,Limão,São Paulo,SP,51m²,PC Imóveis Administração Venda e Locação Ltda-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-limao-venda-51-m-por-r-270-000-limao-sao-paulo-sp-1124190984,23/Mar/2023,21:52:44
Venda - casa em rua pública,4,R$ 700.000,Vila Primavera,São Paulo,SP,204m²,Sebastião Martins Gomes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-204-metros-quadrados-com-4-quartos-em-vila-primavera-sao-paulo-s-1038900455,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 299.000,Itaberaba,São Paulo,SP,50m²,MERIE DIAS SATTIN,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-itaberaba-sao-paulo-sp-1153335662,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 685.000,Vila Primavera,São Paulo,SP,80m²,Paulo Rogério Alonso,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-1050886289,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 325.000,Limão,São Paulo,SP,74m²,Nosso Teto Company (Limão),18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-das-americas-limao-sao-paulo-sp-1022011930,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 850.000,Vila Carbone,São Paulo,SP,135m²,Tuon Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-135-m-venda-por-r-850-000-01-ou-aluguel-por-r-4-297-32-mes-1072119316,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 460.000,Nossa Senhora do Ó,São Paulo,SP,65m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freg-do-o-2-dorms-1-suite-1-vaga-1157848126,23/Mar/2023,21:52:44
Venda - casa em rua pública,2,R$ 650.000,Vila São Vicente,São Paulo,SP,600m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-na-freguesia-do-1059729510,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 330.000,Limão,São Paulo,SP,68m²,KARISMA IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-limao-2-dormitorios-1-vaga-1121399067,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 629.000,Vila Primavera,São Paulo,SP,67m²,Imóveis SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-vila-primavera-sao-paulo-995584602,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 223.900,Jardim Pereira Leite,São Paulo,SP,33m²,AC BROKERS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-viva-limao-1073193902,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 600.000,Vila Siqueira (Zona Norte),São Paulo,SP,64m²,APAAZ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-siqueira-zona-norte-sao-paulo-sp-1108793338,23/Mar/2023,21:52:44
Venda - apartamento padrão,1,R$ 260.000,Limão,São Paulo,SP,36m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-limao-1163269976,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 349.000,Limão,São Paulo,SP,49m²,Santos Bruno Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-349-000-00-limao-sao-paulo-sp-1125309013,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 890.000,Vila Palmeiras,São Paulo,SP,240m²,Felicity Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-5-vagas-240m2-na-vila-pereira-cerca-por-r-890-000-00-994599023,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 336.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Miriam Martines Damico,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-336-000-00-limao-sao-paulo-sp-1072801427,23/Mar/2023,21:52:44
Venda - casa em rua pública,2,R$ 690.000,Vila Bancária Munhoz,São Paulo,SP,188m²,ADRIANA CAPELOCI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-bancaria-1141220449,23/Mar/2023,21:52:44
Venda - casa em rua pública,2,R$ 750.000,Limão,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-2-dormitorios-no-limao-1163279253,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 485.000,Vila Palmeiras,São Paulo,SP,160m²,SR DINAMICA IMOVEIS LTDA. - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terras-otimas-para-renda-v-palmeiras-freg-do-o-1053045696,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 275.000,Vila Palmeiras,São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-freguesia-do-o-1163272277,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 275.000,Vila Primavera,São Paulo,SP,58m²,KD Corretores de Imóveis LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sapopemba-sao-paulo-1157205100,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 250.000,Vila Palmeiras,São Paulo,SP,38m²,Bella Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-250-000-00-vila-palmeiras-sao-paul-1101292089,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 300.000,Limão,São Paulo,SP,68m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-bairro-do-limao-1163279101,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 542.000,Vila Primavera,São Paulo,SP,79m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-freguesia-do-o-1163274148,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 280.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,C&C Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-02-dorms-closet-e-01-banheiro-para-venda-no-bairro-do-limao-sao-p-1013215230,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 460.000,Limão,São Paulo,SP,72m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-limao-sao-paulo-sp-1163272009,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 480.000,Jardim Pereira Leite,São Paulo,SP,60m²,PC Imóveis Administração Venda e Locação Ltda-ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-480-000-00-limao-sao-paulo-sp-1075275247,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 415.000,Nossa Senhora do Ó,São Paulo,SP,62m²,Montelo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-apartamento-com-62m-2-dormitorios-1-wc-1-vaga-freguesia-1040171799,23/Mar/2023,21:52:44
Venda - casa em rua pública,2,R$ 820.000,Conjunto Residencial Novo Pacaembu,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-1-suite-2-vagas-a-venda-no-limao-1163270587,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 397.000,Limão,São Paulo,SP,58m²,Tavares Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-397-000-00-limao-sao-paulo-sp-1157204747,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 380.000,Itaberaba,São Paulo,SP,44m²,PREDIALL.NET,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-380-000-00-freguesia-do-o-sao-paul-1107319935,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 350.000,Limão,São Paulo,SP,50m²,Siqueira.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-limao-2-otima-oportunidade-1150864597,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 450.000,Limão,São Paulo,SP,70m²,OMA NETIMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-limao-sao-paulo-1162992210,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 550.000,Sítio do Morro,São Paulo,SP,73m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-casa-verde-1163268386,23/Mar/2023,21:52:44
Venda - loft/studio,1,R$ 322.000,Vila Primavera,São Paulo,SP,26m²,Pinheiro Azul Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-com-26-metros-quadrados-com-1-quarto-em-vila-primavera-sao-paulo-sp-989644454,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 796.000,Jardim Primavera (Zona Norte),São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-do-limao-com-3-dormitorios-1suite-e-2-vagas-de-garagem-1163268078,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 315.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,Santos Bruno Imóveis Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-315-000-00-limao-sao-paulo-sp-1004954896,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 1.300.000,Vila São Vicente,São Paulo,SP,750m²,ADRIANA CAPELOCI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-750-m-por-r-1-350-000-00-freguesia-do-o-sao-paulo-1049898587,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 310.000,Vila São Vicente,São Paulo,SP,55m²,Gonçalves e Gonçalves Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-sao-vicente-sao-paulo-sp-994786899,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 690.000,Vila São Vicente,São Paulo,SP,159m²,Gonçalves e Gonçalves Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-vila-sao-vicente-sao-paulo-sp-994787680,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 466.400,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,PREDIALL.NET,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-466-400-00-limao-sao-paulo-sp-1162916004,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 298.000,Limão,São Paulo,SP,56m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-298-000-00-limao-sao-paulo-sp-1049459326,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 330.000,Itaberaba,São Paulo,SP,55m²,Acacia Imob,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-sala-2-banheiros-e-vaga-coberta-na-freguesia-do-o-1096507251,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 290.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50-metros-quadrados-no-bairro-limao-com-2-quartos-1099568984,23/Mar/2023,21:52:44
Venda - apartamento padrão,3,R$ 639.000,Jardim Pereira Leite,São Paulo,SP,78m²,PREDIALL.NET,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-639-000-00-limao-sao-paulo-sp-1162916037,23/Mar/2023,21:52:44
Venda - apartamento padrão,2,R$ 359.000,Limão,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-limao-1162929184,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 795.000,Jardim Primavera (Zona Norte),São Paulo,SP,138m²,ADRIANA CAPELOCI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-jardim-primavera-sao-paulo-sp-1139024847,23/Mar/2023,21:52:44
Venda - casa em rua pública,3,R$ 530.000,Vila Primavera,São Paulo,SP,110m²,L.D. IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-e-2-vagas-apenas-1-unidade-restante-1052215416,23/Mar/2023,21:52:44
Venda - apartamento padrão,1,R$ 800.000,Jardim Pereira Leite,São Paulo,SP,89m²,Construserra Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-jardim-pereira-leite-sao-paulo-959945846,23/Mar/2023,21:52:44
