tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 390.000,Jardim Senador Vergueiro,Limeira,SP,126m²,Roque Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-2-vagas-jardim-senador-vergueiro-limeira-sp-1007924898,23/Mar/2023,18:03:57
Terrenos,,R$ 178.000,Jardim Marajoara,Limeira,SP,225m²,Roque Imóveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-marajoara-limeira-sp-1078160459,23/Mar/2023,18:03:57
Terrenos,,R$ 110.000,Jardim Residencial Dona Santina Paroli Peccinini,Limeira,SP,140m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-santina-paroli-peccinino-de-140-00m-1160762477,23/Mar/2023,18:04:11
Venda - casa em condominio fechado,4,R$ 1.480.000,Parque Egisto Ragazzo,Limeira,SP,381m²,Mattiazzo Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-parque-egisto-ragazzo-929403251,23/Mar/2023,18:03:57
Terrenos,,R$ 1.500.000,Jardim Colonial,Limeira,SP,236m²,Wagner de Oliveira Lussietto,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-lazer-para-venda-em-limeira-jardim-colonial-1-dormitorio-1-suite-1-banheiro-1-1003662972,23/Mar/2023,18:04:11
Terrenos,,R$ 3.500.000,Loiolas,Limeira,SP,50000m²,IMOBILIÁRIA BOM LAR,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-loiolas-limeira-sp-963865039,23/Mar/2023,18:03:57
Terrenos,,R$ 650,Jardim Residencial Victório Lucato,Limeira,SP,190m²,IMOBILIÁRIA BOM LAR,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-jardim-vitorio-lucato-limeira-sp-963864986,23/Mar/2023,18:03:57
Terrenos,,R$ 1.000.000,Vila São Luiz,Limeira,SP,980m²,Pezinho Consultoria Imobiliária,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-sao-luiz-limeira-sp-960285180,23/Mar/2023,18:03:57
Terrenos,,R$ 1.000.000,Jardim do Lago,Limeira,SP,5500m²,Pezinho Consultoria Imobiliária,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-jardim-do-lago-limeira-sp-1049963651,23/Mar/2023,18:03:57
Terrenos,,R$ 135.000,Jardim Marajoara,Limeira,SP,201m²,Roque Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-marajoara-limeira-sp-1007923534,23/Mar/2023,18:03:57
Terrenos,,R$ 345.000,Residenciais Fazenda Itapema,Limeira,SP,345m²,Wagner de Oliveira Lussietto,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residenciais-fazenda-itapema-1003666259,23/Mar/2023,18:03:57
Terrenos,,R$ 320.000,Jardim Porto Real II,Limeira,SP,248m²,William Marcelino,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-porto-real-ii-1145764970,23/Mar/2023,18:03:58
Terrenos,,R$ 2.300.000,Jardim Vanessa,Limeira,SP,,EuroCont Negócios Imobiliários LTDA-ME,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-area-jardim-vanessa-limeira-sp-1131608879,23/Mar/2023,18:03:58
Terrenos,,R$ 285.000,Residencial Colinas do Engenho I,Limeira,SP,451m²,Pezinho Consultoria Imobiliária,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-997954047,23/Mar/2023,18:03:58
Terrenos,,R$ 145.000,Jardim Santa Adélia,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-santa-adelia-limeira-sp-1017150508,23/Mar/2023,18:03:58
Terrenos,,R$ 99.000,Jardim Santo André,Limeira,SP,200m²,Villa Imóveis Limeira,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-991103051,23/Mar/2023,18:03:58
Terrenos,,R$ 150.000,Jardim dos Jequitibás,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-jequitibas-limeira-sp-1107465077,23/Mar/2023,18:03:58
Terrenos,,R$ 170.000,Vila Piza,Limeira,SP,250m²,IMOBILIÁRIA BOM LAR,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-piza-limeira-sp-1145311436,23/Mar/2023,18:03:58
Terrenos,,R$ 670.000,Residencial Greville,Limeira,SP,525m²,Roque Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-com-525m-no-condominio-greville-com-otima-topografia-e-quadra-bem-1145774015,23/Mar/2023,18:03:58
Terrenos,,R$ 25.000,,Limeira,SP,25000m²,CORADINI IMÓVEIS,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-alugar-25000-m-por-r-25-000-00-mes-fazenda-itapema-limeira-sp-1049096799,23/Mar/2023,18:03:58
Terrenos,,R$ 300.000,Jardim Residencial Campo Novo,Limeira,SP,420m²,Roque Imóveis,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-residencial-campo-novo-limeira-sp-1007923734,23/Mar/2023,18:03:58
Terrenos,,R$ 420.000,Jardim Parque Avenida,Limeira,SP,505m²,Roque Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-parque-avenida-limeira-sp-1024902965,23/Mar/2023,18:04:11
Terrenos,,R$ 145.000,Jardim Santa Adélia,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-santa-adelia-limeira-sp-1017151169,23/Mar/2023,18:03:58
Terrenos,,R$ 9.750.000,Jardim Olga Veroni,Limeira,SP,75000m²,Amerimoveis,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-75000-m-por-r-9-750-000-00-limeira-limeira-sp-1048801596,23/Mar/2023,18:03:58
Terrenos,,R$ 190.395,Jardim Residencial Granja Machado,Limeira,SP,254m²,Roque Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-porto-real-iv-limeira-sp-1007923723,23/Mar/2023,18:03:58
Terrenos,,R$ 400,Jardim Parque Avenida,Limeira,SP,270m²,IMOBILIÁRIA BOM LAR,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-parque-avenida-limeira-sp-963865184,23/Mar/2023,18:03:58
Terrenos,,R$ 130.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,Roque Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1007923820,23/Mar/2023,18:03:58
Terrenos,,R$ 180.000,Jardim Campo Belo,Limeira,SP,225m²,Pezinho Consultoria Imobiliária,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-campo-belo-limeira-sp-960284839,23/Mar/2023,18:03:58
Terrenos,,R$ 212.000,Jardim Esmeralda,Limeira,SP,250m²,Roque Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-250-m-com-10-metros-de-frente-em-otima-localizacao-1081980033,23/Mar/2023,18:04:11
Terrenos,,R$ 190.000,Jardim Nova Europa,Limeira,SP,250m²,Villa Imóveis Limeira,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-nova-europa-991103331,23/Mar/2023,18:03:58
Terrenos,,R$ 1.252.000,Vila São Geraldo,Limeira,SP,1252m²,IMOBILIÁRIA BOM LAR,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-sao-geraldo-limeira-sp-963864970,23/Mar/2023,18:03:58
Venda - casa em rua pública,3,R$ 300.000,Vila Labaki,Limeira,SP,250m²,Pezinho Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-4-vagas-nao-informado-limeira-sp-960284041,23/Mar/2023,18:03:58
Terrenos,,R$ 800.000,Cidade Jardim,Limeira,SP,800m²,Roque Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-cidade-jardim-limeira-sp-1007924215,23/Mar/2023,18:03:58
Venda - casa em rua pública,3,R$ 580.000,Jardim Caieira,Limeira,SP,293m²,PORTINARI IMOVEIS LTDA. - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-580000-00-293-00-m2-jardim-caieira-lime-1069300729,23/Mar/2023,18:03:58
Terrenos,,R$ 3.000,Vila Claudia,Limeira,SP,306m²,PORTINARI IMOVEIS LTDA. - ME,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-por-r-3000-00-306-00-m2-vila-claudia-limeira-sp-999415334,23/Mar/2023,18:03:58
Terrenos,,R$ 340.000,Vila Piza,Limeira,SP,363m²,Pezinho Consultoria Imobiliária,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-piza-limeira-sp-1018322997,23/Mar/2023,18:03:58
Venda - apartamento padrão,2,R$ 240.000,Residencial Rubi,Limeira,SP,47m²,Pezinho Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-alto-do-lago-limeira-sp-1101967094,23/Mar/2023,18:03:58
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Margarida de Holstein,Limeira,SP,208m²,CELSO LUIZ PRATES,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-margarida-de-holstein-1119425487,23/Mar/2023,18:03:58
Venda - apartamento padrão,3,R$ 750.000,Centro,Limeira,SP,296m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-limeira-sp-1151502498,23/Mar/2023,18:03:58
Terrenos,,R$ 6.000.000,Jardim Celina,Limeira,SP,6525m²,PORTINARI IMOVEIS LTDA. - ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-por-r-6000000-00-6525-00-m2-jardim-celina-limeira-sp-978559640,23/Mar/2023,18:03:58
Terrenos,,R$ 12.000.000,Parque Egisto Ragazzo,Limeira,SP,124731m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-via-anhanguera-1011974457,23/Mar/2023,18:03:58
Terrenos,,R$ 270.000,Jardim Porto Real V,Limeira,SP,300m²,IMOBILIÁRIA BOM LAR,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-porto-real-v-limeira-sp-963865261,23/Mar/2023,18:03:58
Terrenos,,R$ 335.272,Jardim Porto Real IV,Limeira,SP,470m²,Wagner de Oliveira Lussietto,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-porto-real-iv-1003663146,23/Mar/2023,18:04:11
Terrenos,,R$ 107.000,Parque Nossa Senhora das Dores,Limeira,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-para-venda-em-limeira-parque-nossa-senhora-das-dores-1008543882,23/Mar/2023,18:03:58
Terrenos,,R$ 1.500.000,Vila Camargo,Limeira,SP,1560m²,Villa Imóveis Limeira,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-vila-camargo-1027847802,23/Mar/2023,18:03:58
Venda - apartamento padrão,3,R$ 850.000,Jardim Aquárius,Limeira,SP,94m²,Oliveira Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-reservatto-cidade-de-limeira-sp-1160217595,23/Mar/2023,18:03:58
Terrenos,,R$ 295.000,Jardim Elisa Fumagalli,Limeira,SP,390m²,Pezinho Consultoria Imobiliária,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-elisa-fumagalli-limeira-sp-1058913933,23/Mar/2023,18:03:58
Venda - casa em rua pública,2,R$ 400.000,Jardim Boa Vista,Limeira,SP,250m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-padrao-jardim-boa-vista-1011982791,23/Mar/2023,18:03:58
Venda - casa em condominio fechado,3,R$ 850.000,Jardim do Lago,Limeira,SP,134m²,Danilo Nascimento de Souza,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/villa-do-sol-1048680111,23/Mar/2023,18:03:58
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Parque Avenida,Limeira,SP,297m²,Villa Imóveis Limeira,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-jardim-parque-avenida-3-dormitorios-1-suite-3-991105874,23/Mar/2023,18:03:59
Venda - casa em rua pública,4,R$ 400.000,Jardim Nereide,Limeira,SP,237m²,Globo Lar Desenvolvimento Imobiliário,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-jd-nereide-1072022611,23/Mar/2023,18:03:59
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Terras de Santa Elisa,Limeira,SP,235m²,Roque Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-jardim-terras-de-santa-elisa-li-1099738163,23/Mar/2023,18:03:59
Terrenos,,R$ 430.000,Parque Campos Elíseos,Limeira,SP,359m²,Mattiazzo Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-fazenda-itapema-991955876,23/Mar/2023,18:03:59
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Jardim dos Ipês,Limeira,SP,236m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-2-suites-2-vagas-residencial-jardim-dos-ipes-li-1151501251,23/Mar/2023,18:03:59
Terrenos,,R$ 430.000,Residenciais Fazenda Itapema,Limeira,SP,359m²,IMOBILIÁRIA BOM LAR,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residenciais-fazenda-itapema-limeira-sp-1083447209,23/Mar/2023,18:04:11
Terrenos,,R$ 210.000,Jardim Nossa Senhora do Amparo,Limeira,SP,250m²,Roque Imóveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nossa-senhora-do-amparo-limeira-sp-1076965589,23/Mar/2023,18:03:59
Terrenos,,R$ 190.000,Parque Residencial Aeroporto,Limeira,SP,206m²,F&C EMPREENDIMENTOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-ipanema-908005034,23/Mar/2023,18:03:59
Venda - casa em rua pública,3,R$ 380.000,Jardim Presidente Dutra,Limeira,SP,200m²,gibonai.gmb,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-jardim-presidente-dutra-limeira-sp-1160172237,23/Mar/2023,18:03:59
Terrenos,,R$ 650.000,Cidade Jardim,Limeira,SP,1100m²,Villa Imóveis Limeira,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-cidade-jardim-991103255,23/Mar/2023,18:03:59
Terrenos,,R$ 350.000,Residenciais Fazenda Itapema,Limeira,SP,346m²,Roque Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residenciais-fazenda-itapema-1099736735,23/Mar/2023,18:03:59
Venda - casa em rua pública,3,R$ 235.000,Parque Residencial Santa Eulália,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-santa-eulalia-limeira-sp-960284507,23/Mar/2023,18:03:59
Venda - apartamento padrão,2,R$ 350.000,Centro,Limeira,SP,186m²,PORTINARI IMOVEIS LTDA. - ME,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-por-r-350000-00-186-00-m2-centro-limeira-sp-978560234,23/Mar/2023,18:03:59
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Residencial Flora,Limeira,SP,279m²,Wagner de Oliveira Lussietto,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-jardim-residencial-flora-3-dormitorios-2-suite-1003665807,23/Mar/2023,18:03:59
Terrenos,,R$ 1.600.000,Jardim Nossa Senhora de Fátima,Limeira,SP,360m²,Roque Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nossa-senhora-de-fatima-limeira-sp-1090554840,23/Mar/2023,18:04:00
Venda - casa em rua pública,2,R$ 295.000,Residencial Recanto Verde,Limeira,SP,130m²,Barros Furlan Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-recanto-verde-1159139813,23/Mar/2023,18:04:00
Terrenos,,R$ 145.000,Jardim Marajoara,Limeira,SP,200m²,Marcos de Paulo Teixeira,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-marajoara-em-limeira-1148772604,23/Mar/2023,18:04:00
Terrenos,,R$ 359.000,Residenciais Fazenda Itapema,Limeira,SP,375m²,Casa Terra,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/grande-oportunidade-exclusiva-em-condominio-fazenda-de-itapema-1154685936,23/Mar/2023,18:04:00
Venda - casa em rua pública,3,R$ 480.000,Jardim Kelly,Limeira,SP,134m²,IMOBILIÁRIA BOM LAR,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-kelly-limeira-sp-1101772395,23/Mar/2023,18:04:00
Terrenos,,R$ 1.800.000,Jardim Senador Vergueiro,Limeira,SP,1555m²,SACCHETTO IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-jardim-senador-vergueiro-1-dormitorio-1-banheiro-2-vagas-1162129883,23/Mar/2023,18:04:00
Terrenos,,R$ 329.000,Residenciais Fazenda Itapema,Limeira,SP,305m²,Casa Terra,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-exclusiva-em-condominio-fazenda-de-itapema-1154679284,23/Mar/2023,18:04:00
Terrenos,,R$ 1.800.000,Jardim Senador Vergueiro,Limeira,SP,2800m²,Wagner de Oliveira Lussietto,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-jardim-senador-vergueiro-1003678260,23/Mar/2023,18:04:11
Terrenos,,R$ 400.000,Vale das Oliveiras,Limeira,SP,323m²,Danilo Nascimento de Souza,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-vale-das-oliveira-1070199599,23/Mar/2023,18:04:00
Terrenos,,R$ 100.000,Jardim Residencial Luiz Regitano,Limeira,SP,360m²,Villa Imóveis Limeira,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-luiz-regitano-991103257,23/Mar/2023,18:04:00
Terrenos,,R$ 360.000,Jardim Parque Avenida,Limeira,SP,,PGUIDI IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-avenida-1-1119430445,23/Mar/2023,18:04:00
Terrenos,,R$ 160.000,Jardim Campo Verde I,Limeira,SP,225m²,Villa Imóveis Limeira,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-pompeo-991103158,23/Mar/2023,18:04:00
Venda - casa em condominio fechado,3,R$ 1.850.000,Terras de São Bento I,Limeira,SP,299m²,Professor Wellington Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissimo-sobrado-no-condominio-terras-de-sao-bento-em-limeira-sp-1134522517,23/Mar/2023,18:04:00
Terrenos,,R$ 170.000,Jardim Marajoara,Limeira,SP,225m²,Wagner de Oliveira Lussietto,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-marajoara-1101759179,23/Mar/2023,18:04:00
Terrenos,,R$ 435.096,Parque Residencial Roland,Limeira,SP,416m²,Oliveira Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-residencial-roland-iii-limeira-sp-1109758558,23/Mar/2023,18:04:00
Terrenos,,R$ 140.000,Jardim Lagoa Nova,Limeira,SP,168m²,F&C EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-lagoa-nova-908005502,23/Mar/2023,18:04:00
Venda - casa em rua pública,4,R$ 249.750,Jardim Gustavo Picinini,Limeira,SP,140m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorm-e-140m-jardim-gustavo-picinini-limeira-1152697727,23/Mar/2023,18:04:00
Venda - casa em rua pública,3,R$ 580.000,Cidade Jardim,Limeira,SP,273m²,Glaucia de Faveri,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-cidade-jardim-998970458,23/Mar/2023,18:04:00
Terrenos,,R$ 660.000,Residencial Ilha de Bali,Limeira,SP,572m²,Villa Imóveis Limeira,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residencial-ilha-de-bali-1090970831,23/Mar/2023,18:04:00
Terrenos,,R$ 880.000,Portal de São Clemente,Limeira,SP,1004m²,Roque Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-portal-de-sao-clemente-limeira-sp-1035040853,23/Mar/2023,18:04:00
Terrenos,,R$ 145.000,Jardim Marajoara,Limeira,SP,,Marcos de Paulo Teixeira,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-marajoara-em-limeira-1148719783,23/Mar/2023,18:04:00
Terrenos,,R$ 2.925.000,Jardim Nova Limeira,Limeira,SP,15000m²,Pezinho Consultoria Imobiliária,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-nova-limeira-limeira-sp-960284921,23/Mar/2023,18:04:00
Terrenos,,R$ 145.000,Jardim Marajoara,Limeira,SP,207m²,Marcos de Paulo Teixeira,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-marajoara-em-limeira-1148780041,23/Mar/2023,18:04:00
Terrenos,,R$ 140.000,Residencial Palmeira Real,Limeira,SP,200m²,Mattiazzo Imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-palmeira-real-1059247447,23/Mar/2023,18:04:00
Terrenos,,R$ 138.000,Residencial Interlagos,Limeira,SP,250m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-interlagos-limeira-sp-1159334763,23/Mar/2023,18:04:00
Terrenos,,R$ 255.289,Jardim Porto Real V,Limeira,SP,300m²,IMOBILIÁRIA BOM LAR,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-porto-real-v-limeira-sp-963865524,23/Mar/2023,18:04:11
Terrenos,,R$ 795.000,Vila Paraíso,Limeira,SP,639m²,Pezinho Consultoria Imobiliária,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-paraiso-limeira-sp-1055719720,23/Mar/2023,18:04:00
Terrenos,,R$ 130.000,Jardim Adélia Cavicchia Grotta,Limeira,SP,161m²,Villa Imóveis Limeira,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-adelia-cavicchia-grotta-991103168,23/Mar/2023,18:04:00
