tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 6.950.000,Vila Ida,São Paulo,SP,421m²,PAULO ROBERTO LEARDI VL MADALENA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1062808497,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.245.000,Vila Madalena,São Paulo,SP,112m²,Eliana Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-112m2-a-venda-em-sao-paulo-vila-madalena-1055798930,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 3.400.000,Vila Ida,São Paulo,SP,390m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-aconchegante-com-4-suites-em-rua-tranquila-1103252078,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.499.990,Vila Madalena,São Paulo,SP,147m²,OH Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-147-m-vila-madalena-1156714513,24/Mar/2023,00:17:29
Venda - apartamento cobertura,2,R$ 2.350.000,Vila Madalena,São Paulo,SP,250m²,Oito Imobiliária Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-250-m-por-r-2-350-000-00-vila-madalena-sao-paul-1098706681,24/Mar/2023,00:17:29
Venda - apartamento padrão,4,R$ 7.500.000,Vila Madalena,São Paulo,SP,390m²,Casa Galeria,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-390-metros-quadrados-com-4-quartos-1108601899,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 4.250.000,Vila Ida,São Paulo,SP,558m²,São Paulo Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-558m-prox-ao-parque-villa-lobos-4-dormitorios-sendo-2-suites-4-vagas-1043297071,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 949.970,Vila Madalena,São Paulo,SP,87m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-87-m-3-dormitorios-1156720921,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 2.013.980,Vila Madalena,São Paulo,SP,197m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-197-m-3-dormitorios-1156719918,24/Mar/2023,00:17:29
Venda - apartamento cobertura,2,R$ 1.450.000,Vila Madalena,São Paulo,SP,183m²,Simons Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-183-m-por-r-1-450-000-00-vila-madalena-sao-paul-1029761502,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 2.900.000,Vila Madalena,São Paulo,SP,407m²,Kaza Boutique Empreendimentos Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1156681789,24/Mar/2023,00:17:29
Venda - apartamento padrão,2,R$ 900.000,Vila Madalena,São Paulo,SP,89m²,CLS­ Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1020439570,24/Mar/2023,00:17:29
Venda - apartamento padrão,2,R$ 1.450.000,Vila Madalena,São Paulo,SP,183m²,Samir Almazi,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-madalena-nobre-oportunidade-1042431821,24/Mar/2023,00:17:29
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Vila Madalena,São Paulo,SP,380m²,C2+ Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-madalena-7-dorms-2-suites-6-vagas-1068782601,24/Mar/2023,00:17:29
Venda - casa em rua pública,3,R$ 1.800.000,Vila Madalena,São Paulo,SP,146m²,PAULO ROBERTO LEARDI - Campo Belo 248,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-madalena-sp-1058768196,24/Mar/2023,00:17:29
Venda - apartamento padrão,2,R$ 756.000,Vila Madalena,São Paulo,SP,68m²,CDIA Corretores de imóveis Associados LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-vila-madalena-sao-paulo-sp-1093705486,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 5.148.000,Vila Madalena,São Paulo,SP,206m²,proimoby,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-de-pinheiros-sao-paulo-sp-zona-oeste-1060698983,24/Mar/2023,00:17:29
Venda - apartamento padrão,4,R$ 12.260.200,Vila Madalena,São Paulo,SP,499m²,ARCOVERDE IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-no-meio-da-natureza-com-espaco-e-conforto-em-alto-de-pinheiros-940468060,24/Mar/2023,00:17:29
Venda - casa em rua pública,3,R$ 1.700.000,Vila Madalena,São Paulo,SP,279m²,IMOBILIÁRIA PRIME BROKERS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-triplex-geminado-vende-aluga-se-na-vila-madalena-c-279m-3-dorms-coz-sala-2-wc-1156704951,24/Mar/2023,00:17:29
Venda - apartamento padrão,4,R$ 1.247.000,Vila Madalena,São Paulo,SP,90m²,Melhores Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-madalena-1111197107,24/Mar/2023,00:17:29
Venda - apartamento padrão,4,R$ 4.100.000,Vila Madalena,São Paulo,SP,360m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-por-r-4-100-000-00-vila-madalena-sao-pa-1073712624,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.150.000,Vila Madalena,São Paulo,SP,130m²,AG1,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-130-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-9-685-992176233,24/Mar/2023,00:17:29
Venda - apartamento padrão,1,R$ 440.000,Vila Madalena,São Paulo,SP,24m²,Imobiliária Coelho & Lima,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-987421882,24/Mar/2023,00:17:29
Venda - apartamento cobertura,3,R$ 3.500.000,Vila Madalena,São Paulo,SP,240m²,FILARDI NEGOCIAÇÃO IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-dormitorios-a-venda-240-m-por-r-3-500-000-vila-madalena-sao-1044084538,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.200.000,Vila Ida,São Paulo,SP,106m²,Chaves Assessoria Imobiliária Ltda Epp,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1002368444,24/Mar/2023,00:17:29
Venda - apartamento cobertura,3,R$ 5.200.000,Vila Madalena,São Paulo,SP,359m²,Collecta Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-ampla-na-rua-moras-1099628905,24/Mar/2023,00:17:29
Venda - apartamento padrão,5 ou mais,R$ 3.720.000,Vila Ida,São Paulo,SP,445m²,Lopes Maber,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-vista-privilegiada-no-alto-de-pinheiros-1155677260,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.499.970,Vila Madalena,São Paulo,SP,147m²,Ohi Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-147-m-vila-madalena-1156673333,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 4.250.000,Vila Ida,São Paulo,SP,406m²,All Tech Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-406-m-alto-de-pinheiros-sao-paulo-sp-992583459,24/Mar/2023,00:17:29
Venda - apartamento cobertura,2,R$ 3.980.000,Vila Madalena,São Paulo,SP,220m²,IQ IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-que-e-puro-charme-1150335798,24/Mar/2023,00:17:29
Venda - apartamento padrão,2,R$ 1.095.000,Vila Madalena,São Paulo,SP,56m²,Villalobos Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-1-095-000-00-vila-madalena-sao-paulo-sp-1020271473,24/Mar/2023,00:17:29
Venda - apartamento padrão,2,R$ 796.000,Vila Madalena,São Paulo,SP,70m²,Melhores Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-madalena-1026549199,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.410.000,Vila Madalena,São Paulo,SP,132m²,Ragatam Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-132-m-por-r-1-410-000-00-vila-madalena-sao-paulo-sp-1009606028,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 4.250.000,Vila Ida,São Paulo,SP,558m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-558-m-por-r-4-250-000-01-alto-de-pinheiros-sao-paulo-sp-1160447034,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 3.700.000,Vila Madalena,São Paulo,SP,280m²,MASFER NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-maravilhosa-pertinho-da-tranquilidade-da-praca-por-do-sol-1060380982,24/Mar/2023,00:17:29
Venda - apartamento padrão,4,R$ 5.200.000,Vila Madalena,São Paulo,SP,206m²,MONTREAL BUSINESS LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-206-m-por-r-5-358-000-00-alto-de-pinheiros-sao-paulo-sp-1046607796,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 1.499.970,Vila Madalena,São Paulo,SP,147m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-147-m-vila-madalena-1156709560,24/Mar/2023,00:17:29
Venda - apartamento padrão,4,R$ 4.950.000,Vila Madalena,São Paulo,SP,359m²,Novo Stillo Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-1026473000,24/Mar/2023,00:17:29
Venda - loft/studio,1,R$ 450.000,Vila Madalena,São Paulo,SP,24m²,MTA Serviços Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-450-000-00-vila-madalena-sao-paulo-sp-1156673508,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 2.100.000,Vila Madalena,São Paulo,SP,197m²,Collecta Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/janelas-incriveis-em-rua-tranquila-964542953,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 949.990,Vila Madalena,São Paulo,SP,87m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-87-m-3-dormitorios-1156716098,24/Mar/2023,00:17:29
Venda - casa em rua pública,3,R$ 2.800.000,Vila Madalena,São Paulo,SP,350m²,Vidigal Brokers,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1102751299,24/Mar/2023,00:17:29
Venda - apartamento cobertura,2,R$ 2.100.000,Vila Madalena,São Paulo,SP,145m²,PMENDONÇA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-cobertura-duplex-com-145m-na-vila-madalena-1042876399,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 5.199.340,Vila Madalena,São Paulo,SP,480m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-480m-vila-madalena-sao-paulo-1155701274,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 3.180.000,Vila Madalena,São Paulo,SP,350m²,GRUPO LEGUS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-3-180-000-00-vila-madalena-sao-paulo-sp-994491231,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 2.300.000,Vila Ida,São Paulo,SP,490m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-de-pinheiros--sao-paulo-1003656765,24/Mar/2023,00:17:29
Venda - apartamento padrão,3,R$ 4.930.000,Vila Madalena,São Paulo,SP,280m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-280-m-por-r-4-930-000-00-alto-de-pinheiros-sao-paulo-sp-1075239091,24/Mar/2023,00:17:29
Venda - apartamento padrão,1,R$ 1.020.000,Vila Madalena,São Paulo,SP,55m²,GLOBAL VILA MARIANA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-madalena-1066826087,24/Mar/2023,00:17:29
Venda - casa em rua pública,4,R$ 1.698.000,Vila Madalena,São Paulo,SP,280m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-280-m-por-r-1-698-000-00-vila-madalena-sao-paulo-sp-1047354192,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 3.200.000,Vila Madalena,São Paulo,SP,148m²,Bossa Nova  Sotheby's,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-localizacao-valorizada-1155663295,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 2.013.980,Vila Madalena,São Paulo,SP,197m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-197-m-vila-madalena-1156710249,24/Mar/2023,00:17:30
Venda - apartamento padrão,2,R$ 650.000,Vila Madalena,São Paulo,SP,70m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-2-quartos-70-m2-1155672341,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 1.499.990,Vila Madalena,São Paulo,SP,147m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-147-m-vila-madalena-1156721532,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 230.000,Vila Madalena,São Paulo,SP,150m²,Michel Rafael Milanezi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-vila-madalena-sao-paulo-s-1155582480,24/Mar/2023,00:17:30
Venda - casa em rua pública,4,R$ 2.650.000,Vila Madalena,São Paulo,SP,210m²,AG1,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-2-650-000-00-vila-madalena-sao-paulo-sp-1029929001,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 1.950.000,Vila Madalena,São Paulo,SP,148m²,CARONE SOLUÇÕES IMOBILIÁRIAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-990571311,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 3.500.000,Vila Madalena,São Paulo,SP,215m²,Thaís Geórgia - Consultora de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-com-vista-excepcional-em-rua-calma-e-arborizada-proximo-ao-metro-v-madal-1104867190,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 2.595.380,Vila Madalena,São Paulo,SP,149m²,My Company Imob,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1001651236,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 2.790.000,Vila Madalena,São Paulo,SP,232m²,Agulha no Celeiro Imóveis Ltda- Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-960701481,24/Mar/2023,00:17:30
Venda - apartamento cobertura,2,R$ 2.483.580,Vila Madalena,São Paulo,SP,230m²,Dutra Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villa-jatai-alto-de-pinheiros-230m-02-dormitorios-02-suites-2-vagas-1136367963,24/Mar/2023,00:17:30
Venda - apartamento padrão,4,R$ 4.200.000,Vila Madalena,São Paulo,SP,275m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-275-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-17-600-00-mes-alto-de-1054400851,24/Mar/2023,00:17:30
Venda - apartamento padrão,1,R$ 2.149.990,Vila Madalena,São Paulo,SP,122m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-122-m-1-dormitorios-1162953119,24/Mar/2023,00:17:30
Venda - apartamento padrão,4,R$ 2.350.000,Vila Madalena,São Paulo,SP,150m²,Lu Genicola - Pinheiros,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-4-quartos-em-vila-madalena-sao-pa-1150672076,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 4.590.000,Vila Madalena,São Paulo,SP,320m²,Dutra Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamericano-vila-madalena-320m-03-dormitorios-03-suites-4-vagas-1137087910,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 1.275.000,Vila Madalena,São Paulo,SP,170m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-recem-reformado-alto-de-pinheiros--sao-paulo-1003665398,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 5.500.000,Vila Madalena,São Paulo,SP,284m²,Bossa Nova  Sotheby's,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-e-com-lazer-completo-1155666667,24/Mar/2023,00:17:30
Venda - apartamento padrão,1,R$ 2.149.990,Vila Madalena,São Paulo,SP,122m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-122-m-1-dormitorios-1162922830,24/Mar/2023,00:17:30
Venda - apartamento padrão,1,R$ 710.000,Vila Madalena,São Paulo,SP,52m²,Iuri Vinicius Vilela de Oliveira - CRECI 86962,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/52m-com-1-suite-e-lavabo-1-vaga-de-carro-proximo-ao-metro-vila-madalena-1158295527,24/Mar/2023,00:17:30
Venda - apartamento padrão,2,R$ 1.600.000,Vila Madalena,São Paulo,SP,115m²,LOPES ONE - EQUIPE BRENO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-madalena-com-115-de-area-todo-renovado-na-vila-madalena-1042430250,24/Mar/2023,00:17:30
Venda - apartamento padrão,2,R$ 2.800.000,Vila Madalena,São Paulo,SP,133m²,AG1,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-triplex-com-2-dormitorios-a-venda-133-m-por-r-2-800-000-00-vila-madalena-995522027,24/Mar/2023,00:17:30
Venda - apartamento padrão,1,R$ 799.000,Vila Madalena,São Paulo,SP,63m²,AG1,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-63-m-por-r-799-000-00-vila-madalena-sao-paulo-995522048,24/Mar/2023,00:17:30
Venda - loft/studio,2,R$ 1.500.000,Vila Madalena,São Paulo,SP,70m²,Metro Quadrado Consultoria Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-70-m-por-r-1-500-000-vila-madalena-sao-paulo-sp-1043653905,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 1.400.000,Vila Madalena,São Paulo,SP,217m²,LOCAL IMÓVEIS - JD AMÉRICA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-de-pinheiros-1155787458,24/Mar/2023,00:17:30
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Vila Ida,São Paulo,SP,577m²,PAULO ROBERTO LEARDI VL MADALENA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1020440895,24/Mar/2023,00:17:30
Venda - apartamento padrão,2,R$ 2.200.000,Vila Madalena,São Paulo,SP,121m²,UMUARAMA NETIMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-vila-madalena-sao-paulo-1155635932,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 1.950.000,Vila Madalena,São Paulo,SP,130m²,Império Real Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-1-950-000-00-vila-madalena-sao-paulo-sp-994254437,24/Mar/2023,00:17:30
Venda - casa em vila,3,R$ 1.800.000,Vila Madalena,São Paulo,SP,224m²,MENDONÇA - LOPES ONE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-224m--3-quartos-vila-madalena-1144627703,24/Mar/2023,00:17:30
Venda - loft/studio,1,R$ 550.000,Vila Madalena,São Paulo,SP,33m²,RARUS FLATS JARDINS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rarus-flats-flat-para-venda-edificio-diseno-alto-de-pinheiros-1155666884,24/Mar/2023,00:17:30
Venda - apartamento padrão,3,R$ 1.590.000,Vila Madalena,São Paulo,SP,135m²,Rudner Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-vila-madalena-sao-paulo-998132681,24/Mar/2023,00:17:30
Venda - apartamento padrão,2,R$ 799.370,Vila Madalena,São Paulo,SP,72m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-porto-belo-com-2-dorm-e-72m-vila-madalena-sao-paulo-1155702157,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 1.590.000,Vila Madalena,São Paulo,SP,109m²,ALPHI NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-para-venda-em-sao-paulo-vila-madalena-3-dormitorios-1-suite-2-banheiros-2-940490190,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 1.400.000,Vila Madalena,São Paulo,SP,182m²,Vidigal Brokers,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1141145814,24/Mar/2023,00:17:30
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Vila Madalena,São Paulo,SP,380m²,Artimob Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-994259132,24/Mar/2023,00:17:30
Venda - casa em rua pública,3,R$ 2.200.000,Vila Madalena,São Paulo,SP,171m²,Shopping House Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-240m2-de-terreno-na-melhor-rua-da-vila-madalena-1156607975,24/Mar/2023,00:17:30
Venda - apartamento padrão,1,R$ 485.000,Vila Madalena,São Paulo,SP,24m²,Rudner Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-na-vila-madalena-998134724,24/Mar/2023,00:17:30
Venda - apartamento padrão,2,R$ 579.000,Vila Madalena,São Paulo,SP,68m²,Trader Company Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-991072594,24/Mar/2023,00:17:30
Venda - apartamento padrão,4,R$ 2.350.000,Vila Madalena,São Paulo,SP,150m²,Vidigal Brokers,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1148172548,24/Mar/2023,00:17:30
