tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.742.000,Paraíso,São Paulo,SP,134m²,Real Brokers Imóveis Corporativos Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-134m-a-venda-no-bairro-paraiso-ao-lado-da-av-paulista-1061310232,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.450.000,Paraíso,São Paulo,SP,267m²,Paulo Vidigal Lauria,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-267-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-985249233,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,147m²,Construserra Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-paraiso-sao-paulo-959946232,24/Mar/2023,02:19:53
Venda - apartamento cobertura,3,R$ 5.000.000,Paraíso,São Paulo,SP,320m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-paraiso-sp-1161863348,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 795.000,Paraíso,São Paulo,SP,84m²,Romário Imóveis de Milhões - Especial Properties,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-bela-vista-sao-paulo-sp-1161884670,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 5.300.000,Paraíso,São Paulo,SP,338m²,Paula Gomes Grossi,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-338m-vista-parque-1031532260,24/Mar/2023,02:19:53
Venda - casa em rua pública,4,R$ 3.499.990,Paraíso,São Paulo,SP,260m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-ibirapuera-260-m-4-dormitorios-1161227708,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 860.000,Paraíso,São Paulo,SP,72m²,Equipe Margarete Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-paraiso-sao-paulo-s-1045000484,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 620.000,Paraíso,São Paulo,SP,76m²,SOLON CORRETOR,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-metro-brigadeiro-e-parque-ibirapuera-1010450620,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.350.000,Paraíso,São Paulo,SP,173m²,Doma Negócios Imobiliários SS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/173-m2-3-dormitorios-1-suite-varanda-2-vagas-1134299863,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.490.000,Paraíso,São Paulo,SP,111m²,FILARDI NEGOCIAÇÃO IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pamplona-3-dormitorios-1144957115,24/Mar/2023,02:19:53
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Paraíso,São Paulo,SP,194m²,ILMAR REIS TEIXEIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1100588322,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 3.800.000,Paraíso,São Paulo,SP,370m²,inCanto Urbano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cr-me-de-la-cr-me-979668373,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 1.650.000,Paraíso,São Paulo,SP,168m²,Cifra Empreendimentos comerciais Ltda - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-paraiso-sao-paulo-1033306783,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 1.350.000,Paraíso,São Paulo,SP,160m²,Conquista Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-paraiso-1004662799,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.112.000,Paraíso,São Paulo,SP,144m²,Vision Brokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-144m-possui-3-suites-com-2-ou-3-vagas-na-garagem-sao-paulo-sp-944481287,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.200.000,Paraíso,São Paulo,SP,150m²,inCanto Urbano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/na-medida-do-seu-sonho-979670997,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 2.797.000,Paraíso,São Paulo,SP,210m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-vista-parque-ibirapuera-979135778,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.742.000,Paraíso,São Paulo,SP,134m²,1° Plano Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-134m-com-3-dormitorios-com-1-suite-a-venda-no-paraiso-1070630531,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.655.000,Paraíso,São Paulo,SP,160m²,Lopes Prime - Moema,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mariana-1161513764,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.150.000,Paraíso,São Paulo,SP,90m²,M.D.G. IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dorm-1-suite-2-vagas-bela-vista-1026234376,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 1.989.980,Paraíso,São Paulo,SP,163m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-163-m-4-dormitorios-1161234010,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.044.990,Paraíso,São Paulo,SP,100m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-100-m-paraiso-1161234179,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.276.000,Paraíso,São Paulo,SP,139m²,Só Flats Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-aclimacao-com-139-m-2-quartos-2-suites-1-vaga-1159484788,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 800.000,Paraíso,São Paulo,SP,42m²,EXE Empreendimentos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-paraiso-sao-paulo-1046503933,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 460.000,Paraíso,São Paulo,SP,58m²,Isabela Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-460-000-00-paraiso-sao-paulo-sp-977226341,24/Mar/2023,02:19:53
Venda - loft/studio,2,R$ 925.000,Paraíso,São Paulo,SP,60m²,Soft Flats Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-no-paraiso-sao-paulo-1154062202,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,130m²,inCanto Urbano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/se-e-hindi-e-perfeito-1160939887,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 849.990,Paraíso,São Paulo,SP,100m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-100-m-paraiso-1161233919,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 920.000,Paraíso,São Paulo,SP,98m²,Perspectiva Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-98m2-pronto-para-morar-impecavel-localizacao-privilegiada-jardim-impecavel-2-1113412790,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 955.000,Paraíso,São Paulo,SP,140m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-450-mts-do-metro-brigadeiro-140-m-paraiso-sao-paulo-sp-ap6114-1054768968,24/Mar/2023,02:19:53
Venda - casa em rua pública,4,R$ 1.600.000,Paraíso,São Paulo,SP,228m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-paraiso-1161959621,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 562.000,Paraíso,São Paulo,SP,71m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-71-metros-quadrados-no-bairro-paraiso-com-1-quarto-982546934,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.275.000,Paraíso,São Paulo,SP,175m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-1-275-000-00-paraiso-sao-paulo-sp-1047839740,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 7.500.000,Paraíso,São Paulo,SP,325m²,Destaque Imóveis Online,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-325-metros-quadrados-com-4-suites-em-paraiso-sao-paulo-s-1038082543,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.860.000,Paraíso,São Paulo,SP,150m²,inCanto Urbano,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconteceu-de-novo-1082383978,24/Mar/2023,02:19:53
Venda - loft/studio,1,R$ 477.000,Paraíso,São Paulo,SP,21m²,Imobby House Negocios Imobiliarios Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-studio-21-m-proximo-a-avenida-paulista-1041002333,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 1.520.000,Paraíso,São Paulo,SP,130m²,Christianne Rota Estevão,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-paraiso-totalmente-reformado-130-m-1-suite-1-vaga-e-lazer-1154371546,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 750.000,Paraíso,São Paulo,SP,77m²,RFQ Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-aconchegante-apartamento-repleto-de-luz-natural-no-coracao-da-vila-mariana-1047461334,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 2.100.000,Paraíso,São Paulo,SP,210m²,CENTURY 21 Ello,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-210-m-por-r-2-100-000-00-paraiso-sao-paulo-sp-1039178621,24/Mar/2023,02:19:53
Venda - apartamento padrão,5 ou mais,R$ 5.950.000,Paraíso,São Paulo,SP,365m²,Renata Leite Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-de-365m-com-vista-espetacular-para-o-parque-ibirapuera-994842524,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 2.590.000,Paraíso,São Paulo,SP,128m²,Dutra Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/artvida-paraiso-paraiso-128m-02-dormitorios-01-suites-4-vagas-1139059544,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 1.989.970,Paraíso,São Paulo,SP,163m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-163-m-4-dormitorios-1161232575,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.044.990,Paraíso,São Paulo,SP,100m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-100-m-paraiso-1161233872,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.550.000,Paraíso,São Paulo,SP,195m²,Maná Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-195-m-por-r-1-550-000-paraiso-sao-paulo-sp-1160934089,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.060.000,Paraíso,São Paulo,SP,98m²,Lopes Freitas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-para-locacao-no-paraiso-98m-1-vaga-1161958670,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 14.900.000,Paraíso,São Paulo,SP,356m²,TUTÓIA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-suites-pe-no-parque-do-ibirapuera-1157932858,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.350.000,Paraíso,São Paulo,SP,184m²,Thimóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-melhor-rua-andar-alto-vista-total-1054053123,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 5.450.000,Paraíso,São Paulo,SP,340m²,inCanto Urbano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/uma-vista-de-milhoes-1160940053,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.280.000,Paraíso,São Paulo,SP,135m²,Bruno E Cia,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-capri-1160943222,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 750.000,Paraíso,São Paulo,SP,100m²,Rudner Imóveis LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-paraiso-sao-paulo-sp-1054027670,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.700.000,Paraíso,São Paulo,SP,89m²,Apartamentos nos Jardins,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-paulista-1145931030,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 460.000,Paraíso,São Paulo,SP,32m²,LEARDI PARAÍSO 266,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1066800981,24/Mar/2023,02:19:53
Venda - loft/studio,1,R$ 756.387,Paraíso,São Paulo,SP,28m²,AUGUSTO GOMES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-em-sao-paulo-sp-paraiso-975691194,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.050.000,Paraíso,São Paulo,SP,115m²,inCanto Urbano,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/janelao-e-vista-confortavel-achou-1090549338,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.500.000,Paraíso,São Paulo,SP,187m²,Kayatt Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-3ds-187-m2-1-vg-976120449,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.680.000,Paraíso,São Paulo,SP,230m²,inCanto Urbano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-encontro-inesperado-1160940003,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.199.990,Paraíso,São Paulo,SP,110m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-110-m-paraiso-1161939940,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 2.100.000,Paraíso,São Paulo,SP,156m²,COELHO DA FONSECA - JARDINS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1157939042,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 698.000,Paraíso,São Paulo,SP,75m²,Antonio Carlos Gracindo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-2-dts-1-suite-1-vaga-entre-metro-paraiso-e-ibirapuera-995469031,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 850.000,Paraíso,São Paulo,SP,85m²,S. Louzada Consultoria,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorm-esquina-da-av-paulista-ao-lado-do-metro-brigadeiro-com-vaga-990546427,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 2.580.000,Paraíso,São Paulo,SP,300m²,Melhores Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1156192785,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso,São Paulo,SP,129m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-paraiso-de-129-23m-com-3-quartos-e-1-garagem-1160766813,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 1.430.000,Paraíso,São Paulo,SP,92m²,ROCTA CONSULTORIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-penthouse-paraiso-aclimacao-986005681,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 960.000,Paraíso,São Paulo,SP,114m²,Tijolo Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-reformado-no-paraiso-114m-1084295684,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.584.990,Paraíso,São Paulo,SP,140m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-140-m-paraiso-1161938389,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 980.000,Paraíso,São Paulo,SP,100m²,inCanto Urbano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-canto-na-vida-e-no-mundo-979668643,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 480.000,Paraíso,São Paulo,SP,64m²,UNION SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-480-000-00-aclimacao-sao-paulo-sp-1161954781,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 975.000,Paraíso,São Paulo,SP,160m²,Douglas Tolentino Barbosa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-1027762575,24/Mar/2023,02:19:53
Venda - apartamento cobertura,3,R$ 3.499.000,Paraíso,São Paulo,SP,230m²,Sampa Brokers Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-paraiso-com-excelente-planta-1082421387,24/Mar/2023,02:19:53
Venda - casa em rua pública,3,R$ 2.376.000,Paraíso,São Paulo,SP,138m²,LEARDI PARAÍSO 266,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-paraiso-sp-1161963130,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 800.000,Paraíso,São Paulo,SP,74m²,Real de Janeiro Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-3-quartos-1-suite-2-vagas-e-piscina-1146138565,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.680.000,Paraíso,São Paulo,SP,146m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1160443473,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 5.200.000,Paraíso,São Paulo,SP,270m²,SOUZA PERA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1081446119,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 6.800.000,Paraíso,São Paulo,SP,325m²,Flavio Tiezerini Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/321m-5-vagas-andar-alto-bairro-paraiso-987813266,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.490.000,Paraíso,São Paulo,SP,161m²,HALY IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-161-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-1058769730,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 610.000,Paraíso,São Paulo,SP,46m²,MSG Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1160948227,24/Mar/2023,02:19:53
Venda - apartamento duplex/triplex,2,R$ 2.300.000,Paraíso,São Paulo,SP,100m²,Doma Negócios Imobiliários SS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-18-andar-100-m2-2-suites--varanda-lavabo-2-vagas-deposito-987462911,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.850.000,Paraíso,São Paulo,SP,200m²,COELHO DA FONSECA - JARDINS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1160816428,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 3.100.000,Paraíso,São Paulo,SP,220m²,Lello Imóveis Vila Mariana Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1151762119,24/Mar/2023,02:19:53
Venda - loft/studio,1,R$ 549.900,Paraíso,São Paulo,SP,21m²,LOUNGE.161,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-21-m-por-r-549-900-paraiso-sao-paulo-sp-1050076888,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 2.000.000,Paraíso,São Paulo,SP,193m²,Milton Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-excelente-984704538,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 3.500.000,Paraíso,São Paulo,SP,145m²,PARAISO NETIMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-paraiso-sao-paulo-1156754001,24/Mar/2023,02:19:53
Venda - apartamento cobertura,2,R$ 4.999.980,Paraíso,São Paulo,SP,201m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-201-m-ibirapuera-1159380382,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 3.300.000,Paraíso,São Paulo,SP,156m²,VIP PRIME IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-156-metros-quadrados-com-3-quartos-3-suites-3-vagas-em-paraiso-1159368841,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 2.200.000,Paraíso,São Paulo,SP,150m²,Guilherme de Souza Rezende,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-quartos-3-vagas-em-paraiso-sao-paulo-sp-1160823946,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 900.000,Paraíso,São Paulo,SP,108m²,Agacê Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-possui-108-m2-com-2-quartos-na-r-abilio-soares-paraiso-sao-paulo-sp-996703389,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.699.980,Paraíso,São Paulo,SP,96m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-96-m-paraiso-1160438396,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 1.149.980,Paraíso,São Paulo,SP,115m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-115-m-paraiso-1160439479,24/Mar/2023,02:19:53
Venda - apartamento padrão,4,R$ 2.399.970,Paraíso,São Paulo,SP,198m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-198-m-4-dormitorios-1161939539,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 1.099.990,Paraíso,São Paulo,SP,77m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-77-m-paraiso-1159372404,24/Mar/2023,02:19:53
Venda - apartamento padrão,3,R$ 3.500.000,Paraíso,São Paulo,SP,160m²,Lopes Freitas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-280m-3-dormitorios-sendo-2-suites-1010161581,24/Mar/2023,02:19:53
Venda - apartamento padrão,2,R$ 800.000,Paraíso,São Paulo,SP,83m²,ILMAR REIS TEIXEIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1066968849,24/Mar/2023,02:19:53
