tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 310.000,Residencial Alexandria,Várzea Paulista,SP,53m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-310-000-00-residencial-das-flores-1064697305,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 485.000,Jardim Mirante,Várzea Paulista,SP,199m²,Stack Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-nunca-habitada-terreno-125m2-construcao-199-5-m2-3-pavimentos-nivel-da-rua-sa-1130175935,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 215.000,Residencial Alexandria,Várzea Paulista,SP,49m²,Impéria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-215-000-00-residencial-alexandria-981534386,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 400.000,Jardim Paraíso,Várzea Paulista,SP,90m²,CONSULTORIA IMOBILIÁRIA CASULO & BS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-jardim-paraiso-cod-2817-1096232184,24/Mar/2023,06:05:56
Venda - casa em rua pública,4,R$ 480.000,Jardim São Paulo,Várzea Paulista,SP,128m²,EPD BROKERS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-sao-paulo-varzea-paulista-sp-1083891949,24/Mar/2023,06:05:56
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim América,Várzea Paulista,SP,,diggoandrade,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-salao-comercial-e-5-casas-1158146604,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 600.000,Jardim São Paulo,Várzea Paulista,SP,375m²,M.Padovani Corretores LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-em-varzea-pta-1019467917,24/Mar/2023,06:05:56
Venda - apartamento padrão,3,R$ 380.000,Jardim Maria de Fátima,Várzea Paulista,SP,71m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-morada-dos-pinheiros-1158102719,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 389.000,Jardim Alessandra,Várzea Paulista,SP,110m²,Fernando José do Carmo Junior,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-varzea-paulista-jardim-alessandra-2-dormitorios-1-banh-1141737600,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 244.000,Residencial Alexandria,Várzea Paulista,SP,48m²,GALILEO IMOVEIS JUNDIAI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-orquidea-park-48-m-2-dorms-1-vaga-varzea-paulista-sao-1122346923,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 480.000,Jardim das Palmeiras,Várzea Paulista,SP,94m²,KAZA JK IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-ou-permuta-no-jardim-das-palmeiras-varzea-paulista-1158107218,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 255.000,Residencial Alexandria,Várzea Paulista,SP,49m²,SELIC NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-paraiso-apto-49m-2-dorm-varzea-paulista-cod-ap0317-1142649096,24/Mar/2023,06:05:56
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Promeca,Várzea Paulista,SP,272m²,Five Stars Intermediação de Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-alto-padrao-venda-4-dormitorios-4-suites-laguna-residencial-club-varzea-p-1085474883,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 190.000,Jardim das Acácias,Várzea Paulista,SP,48m²,I9kasa,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-190-000-00-jardim-das-acacias-varz-1144951558,24/Mar/2023,06:05:56
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Promeca,Várzea Paulista,SP,190m²,Force Brokers Negocios Imobiliarios LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1143826525,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 900.000,Vila Santa Terezinha,Várzea Paulista,SP,384m²,IMOB MOSAICO LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-vila-santa-terezinha-986500329,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 535.000,Vila Santa Terezinha,Várzea Paulista,SP,222m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-edicula-terreno-de-250m2-varzea-paulista-1158063029,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 380.000,Jardim Itália,Várzea Paulista,SP,125m²,Prime Lar Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-italia-excelente-localizacao-em-varzea-paulista-sp-1082691444,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 250.000,Parque Guarani,Várzea Paulista,SP,111m²,Imobiliaria Colina,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-guarani-varzea-paulista-916412436,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 220.000,Jardim das Acácias,Várzea Paulista,SP,50m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-terreo-residencial-das-acacias-em-varzea-paulista-1158062984,24/Mar/2023,06:05:56
Venda - apartamento padrão,5 ou mais,R$ 1.702.000,Vila Santa Terezinha,Várzea Paulista,SP,480m²,EPD BROKERS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-inteiro-em-vila-santa-terezinha-varzea-paulista-sp-1083527799,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 472.000,Vila Tupi,Várzea Paulista,SP,125m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-bairro-vila-tupi-125m-3-dorms-1-suite-2-vagas-cobert-1158063327,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 580.000,Parque Guarani,Várzea Paulista,SP,225m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-parque-guarani-1158080281,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 380.000,Jardim Alessandra,Várzea Paulista,SP,130m²,COLONIAL IMOBILIÁRIA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-sala-cozinha-banheiro-vagas-e-salao-de-festas-1097028599,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 307.400,Residencial Alexandria,Várzea Paulista,SP,49m²,PRIME HOME IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-alexandria-varzea-paulista-1158270027,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 420.000,Jardim Paraíso,Várzea Paulista,SP,160m²,Planalto Serviços Administrativos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-varzea-paulista-no-bairro-jardim-novo-mundo-944799845,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 950.000,Vila Tupi,Várzea Paulista,SP,200m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-residencial-para-venda-em-jundiai-sp-bairro-vila-tupi-c-salao-comercial-1158062970,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 449.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,94m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-449-000-jardim-bahia-varzea-paulista-sp-1158071779,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 600.000,Vila Indaia,Várzea Paulista,SP,515m²,Prime Lar Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-terrea-a-venda-vila-indaia-varzea-paulista-sp-1101063737,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 251.825,Jardim Promeca,Várzea Paulista,SP,51m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residencial-paraiso-unidades-direto-da-construtora-varzea-paulista-sp-990549305,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 424.000,Jardim Itália,Várzea Paulista,SP,81m²,Fernando José do Carmo Junior,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-varzea-paulista-jardim-italia-2-dormitorios-1-suite-1-1049756819,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 600.000,Jardim Itália,Várzea Paulista,SP,165m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-residencial-jd-italia-varzea-paulista-sp-1142973995,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 580.000,Parque Guarani,Várzea Paulista,SP,225m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-parque-guarani-1041025498,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 450.000,Centro,Várzea Paulista,SP,110m²,GALILEO IMOVEIS JUNDIAI,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-com-churrasqueira-e-111-m-de-construcao-vila-marajo-varzea-paulista-1076968200,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 955.000,Jardim Itajaí,Várzea Paulista,SP,341m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-bairro-itajai-varzea-paulista-1158062786,24/Mar/2023,06:05:56
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Promeca,Várzea Paulista,SP,190m²,Fernando José do Carmo Junior,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-varzea-paulista-jardim-promeca-3-dormitorios-1-suite-1013179030,24/Mar/2023,06:05:56
Venda - casa em rua pública,1,R$ 254.000,Cidade Nova II,Várzea Paulista,SP,132m²,Remax City,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-131-m--cidade-nova-ii-varzea-paulista-sp-1048467106,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 420.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,70m²,Zoom Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-420-000-00-loteamento-serra-dos-cristais-1049696922,24/Mar/2023,06:05:56
Venda - apartamento padrão,3,R$ 1.700.000,Vila Santa Terezinha,Várzea Paulista,SP,120m²,Impéria Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-700-000-00-vila-santa-terezinha-1080649029,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 450.000,Jardim Itália,Várzea Paulista,SP,239m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-239-m-por-r-450-000-00-jardim-italia-varzea-paulista-1007198602,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Várzea Paulista,SP,190m²,CONSULTORIA IMOBILIÁRIA CASULO & BS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-jardim-america-ii-cod-282-1096442107,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 452.000,Pinheirinho,Várzea Paulista,SP,275m²,DL IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-pinheirinho-1037990012,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 510.000,Cidade Nova II,Várzea Paulista,SP,155m²,IMOB MOSAICO LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-cidade-nova-ii-986500294,24/Mar/2023,06:05:56
Venda - apartamento padrão,3,R$ 1.600.000,Vila Santa Terezinha,Várzea Paulista,SP,600m²,Stack Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-residencial-a-venda-em-varzea-paulista-no-centro-da-cidade-proximo-a-loja-maravilha-946434085,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 370.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,86m²,ARBO IMÓVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-loteamento-serra-dos-cristais-varzea-paulista-sp-1098727712,24/Mar/2023,06:05:56
Venda - casa em condominio fechado,4,R$ 1.050.000,Jardim Promeca,Várzea Paulista,SP,272m²,Martins Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dorms-jardim-promeca-varzea-paulista-r-1-05-mi-cod-8006-1157562773,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 148.000,Jardim Cruz Alta,Várzea Paulista,SP,218m²,Gabriel Gonçalves Oliveira,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-varzea-paulista-bem-localizado-1157992316,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 290.000,Cidade Nova II,Várzea Paulista,SP,109m²,Casa No Interior Imóveis Ltda Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-varzea-paulista-sp-cidade-nova-ii-1007023390,24/Mar/2023,06:05:56
Venda - casa em vila,5 ou mais,R$ 250.000,Vila Iguaçu,Várzea Paulista,SP,125m²,Cesinha,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1158150143,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 245.000,Vila Santa Terezinha,Várzea Paulista,SP,48m²,dalu_moraes43,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jardim-apartamento-jundiai-1157495489,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 420.000,Jardim Brasil,Várzea Paulista,SP,175m²,Rodrigo Dias Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-acabamento-no-jardim-brasil-em-varzea-paulista-sp-1151430023,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 220.000,Ieiri,Várzea Paulista,SP,46m²,Remax City,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ieiri-varzea-paulista-sp-condominio-resid-vista-verde-apartamento-com-2-dormitorios-1157925838,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 390.000,Jardim América,Várzea Paulista,SP,63m²,IMOBILIÁRIA NOVA CURSINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-planalto-paulista-1120919356,24/Mar/2023,06:05:56
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Promeca,Várzea Paulista,SP,300m²,Requinte Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-jardim-promeca-varzea-paulista-sp-ca0679le-1043405051,24/Mar/2023,06:05:56
Venda - casa em rua pública,4,R$ 447.000,Parque Guarani,Várzea Paulista,SP,350m²,Unique Brokers,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-parque-guarani-varzea-paulista-1037178728,24/Mar/2023,06:05:56
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parque Guarani,Várzea Paulista,SP,270m²,JPincinato Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-parque-guarani-1093702916,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 479.000,Jardim Maria de Fátima,Várzea Paulista,SP,186m²,JPincinato Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-maria-de-fatima-1093702548,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 530.000,Jardim Novo Mundo,Várzea Paulista,SP,170m²,Connect Imóveis Jundiaí,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-novo-mundo-1094161847,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 530.000,Residencial das Flores,Várzea Paulista,SP,215m²,Mediterraneo Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-centro-1157939980,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 200.000,Portal das Hortências,Várzea Paulista,SP,49m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-portal-das-hortencias-1118179723,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 272.646,Residencial Alexandria,Várzea Paulista,SP,48m²,Bonafide Negócios Imobiliários,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-residencial-alexandria-1010793260,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Itália,Várzea Paulista,SP,196m²,CONSULTORIA IMOBILIÁRIA CASULO & BS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-jardim-italia-cod-7342-1099839676,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 400.000,Núcleo Residencial Satélite,Várzea Paulista,SP,139m²,Galvão Imóveis LTDA-ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-nucleo-residencial-satelite-em-varzea-paulista-sp-906848347,24/Mar/2023,06:05:56
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Promeca,Várzea Paulista,SP,241m²,JPincinato Negócios Imobiliários,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1092975784,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 180.000,Jardim das Acácias,Várzea Paulista,SP,42m²,JL IMOVEIS ADMINISTRACAO,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-varzea-paulista-sp-jardim-das-acacias-1098194356,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 510.000,Jardim das Palmeiras,Várzea Paulista,SP,180m²,ARBO IMÓVEIS,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-das-palmeiras-varzea-paulista-sp-1087095403,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 220.000,Jardim Mirante,Várzea Paulista,SP,116m²,Galvão Imóveis LTDA-ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-sao-jose-em-varzea-paulista-sp-998567259,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 375.000,Jardim Paraíso,Várzea Paulista,SP,156m²,QuintoAndar Vendas,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-paraiso-2-quartos-156-m2-1077742581,24/Mar/2023,06:05:57
Venda - casa em rua pública,2,R$ 600.000,Cidade Nova II,Várzea Paulista,SP,900m²,QuintoAndar Vendas,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-nova-ii-2-quartos-900-m2-1096327865,24/Mar/2023,06:05:57
Venda - casa em rua pública,2,R$ 390.000,Jardim Alessandra,Várzea Paulista,SP,110m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-jardim-alessandra-2-dormitorios-1-suite-1-banheiro-1094078868,24/Mar/2023,06:05:57
Venda - casa em rua pública,3,R$ 600.000,Jardim América,Várzea Paulista,SP,276m²,Imoconecta,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-600-000-jardim-novo-mundo-varzea-paulist-1101295433,24/Mar/2023,06:05:57
Venda - apartamento padrão,2,R$ 230.000,Ieiri,Várzea Paulista,SP,45m²,Waldemar da Cruz Junior,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-ieiri-1099140872,24/Mar/2023,06:05:57
Venda - casa em rua pública,3,R$ 550.000,Vila Tupi,Várzea Paulista,SP,180m²,QuintoAndar Vendas,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-tupi-3-quartos-180-m2-1094313250,24/Mar/2023,06:05:57
Venda - apartamento padrão,2,R$ 320.000,Residencial Alexandria,Várzea Paulista,SP,50m²,QuintoAndar Vendas,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-residencial-das-flores-2-quartos-50-m2-1100316612,24/Mar/2023,06:05:57
Venda - casa em rua pública,2,R$ 255.000,Jardim Maria de Fátima,Várzea Paulista,SP,78m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-78-m-jardim-maria-de-fatima-varzea-paulista-sp-1087101273,24/Mar/2023,06:05:57
Venda - casa em condominio fechado,3,R$ 770.000,Sítio do Mursa,Várzea Paulista,SP,140m²,AGEU RIBEIRO DOS SANTOS SILVA,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-varzea-paulista-sitio-do-mursa-3-dormitorios-1-suite-1092816187,24/Mar/2023,06:05:57
Venda - casa em rua pública,1,R$ 265.000,Vila Tupi,Várzea Paulista,SP,70m²,QuintoAndar Vendas,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-tupi-1-quarto-70-m2-1096323861,24/Mar/2023,06:05:57
Venda - casa em condominio fechado,2,R$ 749.000,Jardim Promeca,Várzea Paulista,SP,140m²,Devanir Aparecido Gaspar,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-140-metros-quadrados-com-2-quartos-1089437188,24/Mar/2023,06:05:57
Venda - casa em rua pública,3,R$ 420.000,Vila Souza,Várzea Paulista,SP,132m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-ou-permuta132-m-jardim-diana-varzea-paulista-sp-1087103871,24/Mar/2023,06:05:57
