tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 605.000,Vila Nova Mazzei,São Paulo,SP,158m²,Alexandre Cuscianna - Lopes One,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-158-metros-quadrados-com-3-quartos-1131769483,23/Mar/2023,22:14:47
Venda - apartamento padrão,1,R$ 405.000,Tucuruvi,São Paulo,SP,42m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-norte-no-bairro-do-tucuruvi-1-suite-1-vaga-de-garagem-com-42m-1160893484,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 705.900,Vila Albertina,São Paulo,SP,82m²,Erick Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-vila-albertina-sao-paulo-1102191787,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,3,R$ 580.000,Vila Nova Mazzei,São Paulo,SP,120m²,LOPES ONE - EQUIPE PRATES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-com-3-quartos-2-vagas-945821966,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 720.000,Jardim Leonor Mendes de Barros,São Paulo,SP,70m²,Carlos Consultor de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1029730025,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 1.270.000,Jardim Leonor Mendes de Barros,São Paulo,SP,100m²,Carlos Consultor de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100-metros-mobiliado-zona-norte-tremembe-tucuruvi-994938192,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 489.000,Tucuruvi,São Paulo,SP,54m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-54m--santana-2-dormitorios-1-vaga-2-banheiros-nova-cantareira-1160893429,23/Mar/2023,22:14:47
Venda - apartamento padrão,1,R$ 282.133,Tucuruvi,São Paulo,SP,27m²,MORAR IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apto-studio-com-servicos-raizes-tucuruvi-1005762674,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 3.000.000,Tucuruvi,São Paulo,SP,450m²,Indoor,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1132422654,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 797.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,100m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-3-dorms-1-suite-sistema-se-seguranca-2-vagas-de-carro-piso-frio-portao-1160888360,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 850.000,Tucuruvi,São Paulo,SP,107m²,FRANCISCO JOSE SOARES CRUZ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-107-metros-quadrados-com-2-quartos-em-tucuruvi-sao-paulo-sp-1056355446,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 340.000,Tucuruvi,São Paulo,SP,41m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-terraco-2-dormitorios-proximo-aos-metros-parada-inglesa-e-tucuruvi-1160893524,23/Mar/2023,22:14:47
Venda - casa em rua pública,2,R$ 800.000,Tucuruvi,São Paulo,SP,120m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1160888426,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 499.000,Tucuruvi,São Paulo,SP,98m²,Marcos dos Santos Ferreira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-98-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1145178463,23/Mar/2023,22:14:47
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Jardim Leonor Mendes de Barros,São Paulo,SP,350m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1160889512,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 968.000,Vila Albertina,São Paulo,SP,89m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-novo-metropolitan-freguesia-do-o-com-88m-3-dormitorios-1-suite-1-vaga-1160888037,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,1,R$ 290.001,Tucuruvi,São Paulo,SP,40m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-40-m-1-suite-1-vaga-a-840-m-do-metro-tucuruvi-275-600-00-1160893434,23/Mar/2023,22:14:47
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Vila Albertina,São Paulo,SP,312m²,RE/MAX MAMEDE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-312-m-por-r-2-100-000-00-tremembe-sao-paulo-sp-1049040537,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 320.000,Tucuruvi,São Paulo,SP,79m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sezefredo-fagundes-proximo-ao-assai-atacadista-1160893500,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 650.000,Tucuruvi,São Paulo,SP,150m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/timo-imovel-tucuruvi-3-dorms-1-suite-4-vagas-1160893397,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 650.000,Vila Albertina,São Paulo,SP,145m²,Ricardo Vitor de Aragão,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09463-casa-3-dorms-1-suite-tremembe-sao-paulo-sp-1054669596,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.000.000,Vila Albertina,São Paulo,SP,232m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1160889431,23/Mar/2023,22:14:47
Venda - casa em rua pública,2,R$ 850.000,Tucuruvi,São Paulo,SP,220m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1160888440,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 380.000,Vila São Geraldo,São Paulo,SP,69m²,Coroa Real Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-02-quartos-1-vaga-na-penha-de-franca-1103189137,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 2.980.000,Tucuruvi,São Paulo,SP,400m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-1160893407,23/Mar/2023,22:14:47
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Tucuruvi,São Paulo,SP,400m²,MIRANTTE IMÓVEIS - AG. SANTANA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-parada-inglesa-1093144940,23/Mar/2023,22:14:47
Venda - casa em rua pública,5 ou mais,R$ 1.029.000,Jardim Leonor Mendes de Barros,São Paulo,SP,232m²,REMAX PROFILE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-3-dormitorios-232-m-a-venda-por-r-1-029-000-00-palmas-do-tremem-1048732248,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 369.000,Tucuruvi,São Paulo,SP,41m²,IJR - IMOVEIS - LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mixer-jump-apartamento-em-tucuruvi--sao-paulo-1119219361,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 620.000,Tucuruvi,São Paulo,SP,147m²,MARCELO RODRIGUES REICHE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-147-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1154415581,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 449.000,Vila Albertina,São Paulo,SP,182m²,EQUIPE ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-182-metros-quadrados-com-3-quartos-em-vila-albertina-sao-paulo-1083786182,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,4,R$ 1.680.000,Vila Albertina,São Paulo,SP,380m²,Lello Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tremembe-1161229074,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 1.295.000,Jardim Leonor Mendes de Barros,São Paulo,SP,100m²,Carlos Pita,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-e-requintado-apartamento-em-condominio-clube-984298803,23/Mar/2023,22:14:47
Venda - casa em rua pública,2,R$ 540.000,Vila Nova Mazzei,São Paulo,SP,143m²,EPX IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-nova-mazzei-1002498493,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 365.000,Tucuruvi,São Paulo,SP,56m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1160888866,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 499.000,Tucuruvi,São Paulo,SP,50m²,Muniz & Dias  Consultoras Imobiliárias,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-50-m-por-r-499-000-1136207145,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.000.000,Tucuruvi,São Paulo,SP,157m²,Elisa Oehninger,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-no-tucuruvi-em-sao-paulo-sp-1049457430,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 3.300.000,Vila Albertina,São Paulo,SP,450m²,Vanessa Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-jardim-floresta-3-dormitorios-3-suites-5-banheiros-997663493,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.500.000,Vila Albertina,São Paulo,SP,384m²,Lello Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1161229895,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 380.000,Vila Nova Mazzei,São Paulo,SP,62m²,Lello Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tremembe-1161229764,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 235.000,Tucuruvi,São Paulo,SP,41m²,KARISMA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-condominio-41m-parada-inglesa-prox-metro-parada-inglesa-1161224196,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.351.000,Jardim Leonor Mendes de Barros,São Paulo,SP,340m²,KARISMA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-piscina-a-venda-nas-palmas-do-tremembe-1161224293,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 800.000,Tucuruvi,São Paulo,SP,120m²,Maxtal Administração de Imóveis Ltda Epp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-tucuruvi-1134600681,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 690.000,Tucuruvi,São Paulo,SP,97m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1160888534,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 890.000,Tucuruvi,São Paulo,SP,110m²,Daniele Martine,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-4-quartos-em-tucuruvi-sao-paulo-sp-1062675683,23/Mar/2023,22:14:47
Venda - casa em rua pública,2,R$ 395.000,Vila Nova Mazzei,São Paulo,SP,90m²,Vivaz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-395-000-00-vila-nova-mazzei-sao-paulo-970652053,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 450.000,Vila São Geraldo,São Paulo,SP,65m²,A. P Abreu Imóveis e Administração Ltda.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-penha-sao-paulo-1085231750,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 380.000,Tucuruvi,São Paulo,SP,46m²,KARISMA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-proximo-ao-metro-1161224086,23/Mar/2023,22:14:47
Venda - apartamento padrão,4,R$ 1.044.286,Vila Albertina,São Paulo,SP,119m²,Erick Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-119-metros-quadrados-com-4-quartos-em-vila-albertina-sao-paul-1106947240,23/Mar/2023,22:14:47
Venda - apartamento cobertura,3,R$ 890.000,Vila São Geraldo,São Paulo,SP,228m²,WILLIAN GARCIA PEREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-vila-sao-geraldo-sao-paulo-sp-985762329,23/Mar/2023,22:14:47
Venda - casa em rua pública,5 ou mais,R$ 3.998.000,Tucuruvi,São Paulo,SP,760m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-760-m-por-r-3-998-000-00-tremembe-sao-paulo-sp-992122289,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,4,R$ 7.900.000,Tucuruvi,São Paulo,SP,799m²,LOPES ONE 8,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-com-piscina-privativa-em-condominio-fechado-a-venda-no-tucuruvi-1133216215,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 2.300.000,Vila Albertina,São Paulo,SP,450m²,LOPES ONE 9,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-450-metros-quadrados-com-4-quartos-em-vila-albertina-sao-paulo-1095166660,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 7.765.000,Tucuruvi,São Paulo,SP,280m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-tucuruvi-1043343523,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 650.000,Tucuruvi,São Paulo,SP,93m²,Lello Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1161229870,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 260.000,Vila Albertina,São Paulo,SP,50m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-jacana-1043343624,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Leonor Mendes de Barros,São Paulo,SP,256m²,Claudia Fernandes - Creci 099093-F-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-256-metros-quadrados-com-3-quartos-1052230769,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,3,R$ 5.700.000,Tucuruvi,São Paulo,SP,375m²,Vanessa Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-barro-branco-3-dormitorios-3-suites-6-banhe-1154506072,23/Mar/2023,22:14:47
Venda - apartamento padrão,1,R$ 250.000,Tucuruvi,São Paulo,SP,42m²,Wajota Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-tucuruvi-sao-paulo-sp-994019931,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 510.000,Vila Nova Mazzei,São Paulo,SP,175m²,Rhodia - Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-mazzei-valor-abaixo-de-mercado-zona-norte-sp-1143846601,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 3.599.000,Vila Albertina,São Paulo,SP,500m²,ALEXANDRE FOSCHINI HERT,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-4-suites-em-vila-albertina-sao-paulo-sp-993909422,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 2.015.000,Vila Albertina,São Paulo,SP,330m²,Nosso Teto Company (Limão),19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-c-piscina-03-suites-e-05-vagas-a-1-2-km-da-marg-tiete-980117520,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 489.000,Jardim Leonor Mendes de Barros,São Paulo,SP,90m²,JS Cabral Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-leonor-mendes-de-barros-2-dormitorios-armarios-planejados-1112727241,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 519.000,Tucuruvi,São Paulo,SP,69m²,EQUIPE ELITE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-fechado-otima-localizacao-proximo-ao-metro-tucuruvi-sao-paul-1126002339,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 260.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,47m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-jardim-felicidade-zona-oeste-979440773,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 169.900,Vila Albertina,São Paulo,SP,43m²,Rafael Drum,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-vila-albertina-sao-paulo-999700281,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 780.000,Vila Nova Mazzei,São Paulo,SP,100m²,JS Cabral Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-mazzei-3-dormitorios-com-1-suite-1111797053,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 1.190.000,Vila Albertina,São Paulo,SP,107m²,RE/MAX GOL,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-gourmet-2-vagas-metropolitan-1154000209,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.295.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,200m²,Only Negócios Imobiliários - LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-chacara-inglesa-03-dorm-01-suite-02-vagas-1150424136,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 285.000,Tucuruvi,São Paulo,SP,45m²,ADI Assessoria e Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-998469023,23/Mar/2023,22:14:47
Venda - apartamento padrão,4,R$ 1.900.000,Vila Albertina,São Paulo,SP,215m²,Janilda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-215-metros-quadrados-com-4-quartos-em-vila-albertina-sao-paul-1101206148,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 400.000,Vila Albertina,São Paulo,SP,67m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-albertina-sao-paulo-sp-1162458120,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,4,R$ 2.980.000,Tucuruvi,São Paulo,SP,400m²,Luciano Consultor Imobiliário,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-400-metros-quadrados-com-4-quartos-1122481453,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 950.000,Vila São Geraldo,São Paulo,SP,230m²,CONSULTORIA DE IMOVEIS NEUMAR LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-excelente-sobrado-em-local-nobre-da-penha-985600405,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,4,R$ 1.490.000,Tucuruvi,São Paulo,SP,198m²,LOPES ONE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-198-metros-quadrados-com-4-quartos-1161202409,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,3,R$ 520.000,Jardim Leonor Mendes de Barros,São Paulo,SP,95m²,KARISMA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrando-em-condominio-fechado-1162432245,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 790.000,Vila Albertina,São Paulo,SP,103m²,Santos Bruno Imóveis Ltda Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-103-m-por-r-790-000-00-freguesia-do-o-sao-paulo-sp-1004954618,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 1.500.000,Tucuruvi,São Paulo,SP,180m²,MMX IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-padrao-tucuruvi-1133391485,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 894.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,220m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-jardim-felicidade-sao-paulo-sp-1162456347,23/Mar/2023,22:14:48
Venda - casa em rua pública,2,R$ 439.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,60m²,RE/MAX GOL,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-60m-a-venda-r-439-000-00-1144316350,23/Mar/2023,22:14:48
Venda - casa em rua pública,4,R$ 1.060.000,Vila Albertina,São Paulo,SP,125m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-3-vagas-vila-albertina-sao-paulo-sp-1162458609,23/Mar/2023,22:14:48
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Leonor Mendes de Barros,São Paulo,SP,358m²,RE/MAX MAMEDE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-tremembe-sao-paulo-1049043118,23/Mar/2023,22:14:48
Venda - apartamento padrão,2,R$ 600.000,Tucuruvi,São Paulo,SP,67m²,SGM IMÓVEL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tucuruvi-1153011039,23/Mar/2023,22:14:48
Venda - casa em rua pública,3,R$ 700.000,Vila Albertina,São Paulo,SP,152m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-albertina-sao-paulo-sp-1162455750,23/Mar/2023,22:14:48
Venda - apartamento padrão,4,R$ 790.000,Vila Albertina,São Paulo,SP,198m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-vila-albertina-sao-paulo-sp-1162457200,23/Mar/2023,22:14:48
Venda - apartamento padrão,3,R$ 480.000,Vila Albertina,São Paulo,SP,75m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-albertina-sao-paulo-sp-1162458452,23/Mar/2023,22:14:48
Venda - casa em rua pública,4,R$ 960.000,Vila Albertina,São Paulo,SP,282m²,REMAX PROFILE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-282-m-por-r-960-000-00-vila-albertina-sao-paulo-sp-1126395919,23/Mar/2023,22:14:48
