tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 499.000,Portais (Polvilho),Cajamar,SP,373m²,Almeida Titto Inteligência Imobiliária,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-portal-polvilho-em-cajamar-sp-confira-1073508012,24/Mar/2023,04:03:31
Terrenos,,R$ 28.467.215,Pinheiros,Cajamar,SP,179039m²,FL BROKERS,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-179039-m-por-r-28-467-215-38-pinheiros-cajamar-sp-1054867595,24/Mar/2023,04:03:31
Terrenos,,R$ 2.900.000,Ponunduva,Cajamar,SP,184000m²,JPincinato Negócios Imobiliários,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-ponunduva-1065830001,24/Mar/2023,04:03:31
Terrenos,,R$ 35.000,Panorama (Polvilho),Cajamar,SP,,Ailson B. Santos,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-plano-limpo-no-panorama-polvilho-cajamar-facilito-pagamerento-1070454956,24/Mar/2023,04:03:31
Terrenos,,R$ 25.000,Paraíso (Polvilho),Cajamar,SP,170m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-170-m2-em-polvilho-cajamar-proximo-a-tudo-comercio-escola-etc-1037555041,24/Mar/2023,04:03:31
Terrenos,,R$ 100.000,Serra dos Lagos (Jordanésia),Cajamar,SP,560m²,JPincinato Negócios Imobiliários,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-loteamento-condominio-serra-dos-lagos-jordanesia-1048732965,24/Mar/2023,04:03:31
Terrenos,,R$ 160.000,Ponunduva,Cajamar,SP,10m²,ARBO IMÓVEIS,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2700m-ponunduva-cajamar-sp-1037614222,24/Mar/2023,04:03:31
Terrenos,,R$ 9.630.000,Ipês (Polvilho),Cajamar,SP,9757m²,Almeida Titto Inteligência Imobiliária,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-no-centro-de-cajamar-confira-1073598734,24/Mar/2023,04:03:31
Terrenos,,R$ 45.000,Panorama (Polvilho),Cajamar,SP,150m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-polvilho-cajamar-150-m2-co-7-m-de-frente-aceita-carro-e-facilito-1037554483,24/Mar/2023,04:03:31
Terrenos,,R$ 25.000,Jardins (Polvilho),Cajamar,SP,2920m²,Arquiville Desenvolvimento Imobiliário Ltda,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cajamar-1076479277,24/Mar/2023,04:03:31
Terrenos,,R$ 195.000,Ponunduva,Cajamar,SP,3300m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-com-3-300-m2-em-ponunduva-facilito-1037554891,24/Mar/2023,04:03:31
Terrenos,,R$ 280.000,Portais (Polvilho),Cajamar,SP,212m²,AGEU RIBEIRO DOS SANTOS SILVA,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1079581951,24/Mar/2023,04:03:31
Terrenos,,R$ 40.000,Panorama (Polvilho),Cajamar,SP,142m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-polvilho-panorama-cajamar-facilitado-entrada-e-parcelas-aceita-carro-1037554478,24/Mar/2023,04:03:31
Terrenos,,R$ 330.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1160m²,JPincinato Negócios Imobiliários,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-loteamento-condominio-serra-dos-lagos-jordanesia-1076192546,24/Mar/2023,04:03:32
Terrenos,,R$ 190.000,Ponunduva,Cajamar,SP,3300m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-ponunduva-so-terreno-3-300-m2-com-130-m-de-frente-1037553157,24/Mar/2023,04:03:32
Terrenos,,R$ 40.000,Paraíso (Polvilho),Cajamar,SP,180m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-180-m2-em-polvilho-cajamar-facilitado-aceito-carro-novo-1037554582,24/Mar/2023,04:03:32
Terrenos,,R$ 27.000,Panorama (Polvilho),Cajamar,SP,850m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-850-m2-no-panorama-polvilho-cajamar-aceito-carro-novo-e-facilito-1037554377,24/Mar/2023,04:03:32
Terrenos,,R$ 270.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,288m²,Lotus Soluções Imobiliárias,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-a-venda-288-m-997609418,24/Mar/2023,04:03:32
Terrenos,,R$ 150.000,Jardins (Polvilho),Cajamar,SP,1479m²,Imobiliária Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1479-m-por-r-150-000-00-jardins-polvilho-cajamar-sp-1079632634,24/Mar/2023,04:03:32
Terrenos,,R$ 287.000,Portais (Polvilho),Cajamar,SP,175m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-287-000-00-portais-polvilho-cajamar-sp-1148371481,24/Mar/2023,04:03:32
Terrenos,,R$ 280.000,Portais (Polvilho),Cajamar,SP,219m²,AGEU RIBEIRO DOS SANTOS SILVA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1052265038,24/Mar/2023,04:03:32
Terrenos,,R$ 200.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,170m²,Imobiliária Cajamar,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-200-000-colina-maria-luiza-cajamar-sp-989410628,24/Mar/2023,04:03:32
Terrenos,,R$ 490.000,Portais (Polvilho),Cajamar,SP,350m²,GATO IMOVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-para-venda-no-portal-dos-ipes-em-cajamar-973283926,24/Mar/2023,04:03:32
Terrenos,,R$ 1.280.000,Portais (Polvilho),Cajamar,SP,733m²,Andre Dias Silva Negocios Imobiliarios,22/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cajamar-sp-portais-polvilho-1035504896,24/Mar/2023,04:03:32
Terrenos,,R$ 220.000,Portais (Polvilho),Cajamar,SP,220m²,Ribeiro Imóveis,01/07/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-em-cajamar-r-220-000-00-900320447,24/Mar/2023,04:03:32
Terrenos,,R$ 795.000,Panorama (Polvilho),Cajamar,SP,707m²,AGEU RIBEIRO DOS SANTOS SILVA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-panorama-polvilho-1011825397,24/Mar/2023,04:03:32
Terrenos,,R$ 730.000,Panorama (Polvilho),Cajamar,SP,707m²,Gaenzo Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-707m-cajamar-1070597354,24/Mar/2023,04:03:32
Terrenos,,R$ 439.990,Portais (Polvilho),Cajamar,SP,377m²,Imobiliária Cajamar,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-377-m-por-r-439-990-portais-polvilho-cajamar-sp-1013842806,24/Mar/2023,04:03:32
Terrenos,,R$ 260.000,Ponunduva,Cajamar,SP,25000m²,Parnaíba Imóveis Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-para-venda-em-cajamar-sp-1002393172,24/Mar/2023,04:03:32
Terrenos,,R$ 660.000,Portais (Polvilho),Cajamar,SP,412m²,AGEU RIBEIRO DOS SANTOS SILVA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1066720019,24/Mar/2023,04:03:32
Terrenos,,R$ 2.500.000,Ipês (Polvilho),Cajamar,SP,7066m²,AGEU RIBEIRO DOS SANTOS SILVA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-ipes-polvilho-1011825285,24/Mar/2023,04:03:32
Terrenos,,R$ 550.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1500m²,Destak Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-serra-dos-lagos-jordanesia-1078059149,24/Mar/2023,04:03:32
Terrenos,,R$ 70.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,150m²,UsuÃ¡rio brennomathe,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150m2-no-bairro-km43-da-anhanguera-otimo-terreno-e-bem-localizado-1146383767,24/Mar/2023,04:03:32
Terrenos,,R$ 205.000,Serra dos Lagos (Jordanésia),Cajamar,SP,700m²,KAZA JK IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-no-capital-ville-em-cajamar-947402230,24/Mar/2023,04:03:32
Terrenos,,R$ 139.000,Vau Novo,Cajamar,SP,1338m²,Parnaíba Imóveis Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-a-venda-em-cajamar-sp-1002343076,24/Mar/2023,04:03:33
Terrenos,,R$ 255.000,Portais (Polvilho),Cajamar,SP,220m²,AGEU RIBEIRO DOS SANTOS SILVA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1144860694,24/Mar/2023,04:03:33
Terrenos,,R$ 10.000,Paraíso (Polvilho),Cajamar,SP,,GATO IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-cajamar-terreno-em-cajamar-1145840071,24/Mar/2023,04:03:33
Terrenos,,R$ 2.000.000,Ipês (Polvilho),Cajamar,SP,4156m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4156-m-por-r-2-000-000-00-ipes-polvilho-cajamar-sp-1036535165,24/Mar/2023,04:03:33
Terrenos,,R$ 270.000,Portais (Polvilho),Cajamar,SP,220m²,Imobiliária Cajamar,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-270-000-portais-polvilho-cajamar-sp-1119351027,24/Mar/2023,04:03:33
Terrenos,,R$ 400.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1000m²,Imobiliária Cajamar,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-400-000-00-alpes-dos-aracas-jordanesia-cajamar-sp-989410779,24/Mar/2023,04:03:33
Terrenos,,R$ 140.000,Vau Novo,Cajamar,SP,3047m²,Imobiliária Cajamar,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3047-m-por-r-140-000-00-vau-novo-cajamar-sp-1064694272,24/Mar/2023,04:03:33
Terrenos,,R$ 900.000,Serra dos Lagos (Jordanésia),Cajamar,SP,280m²,Lopes Residence Aluguel jundiai negócios imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-loteamento-condominio-serra-dos-lagos-jordanesia-1144847963,24/Mar/2023,04:03:33
Terrenos,,R$ 225.900,Alpes dos Araçás (Jordanésia),Cajamar,SP,690m²,Maná Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-689-m-por-r-225-900-00-alpes-dos-aracas-jordanesia-cajamar-sp-1073468828,24/Mar/2023,04:03:33
Terrenos,,R$ 105.000,Ponunduva,Cajamar,SP,1597m²,Imobiliária Cajamar,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1596-m-por-r-105-000-00-ponunduva-cajamar-sp-1032245179,24/Mar/2023,04:03:33
Terrenos,,R$ 7.000,,Cajamar,SP,420m²,Imobiliária Cajamar,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-420-m-por-r-7-000-mes-polvilho-cajamar-sp-1011119257,24/Mar/2023,04:03:33
Terrenos,,R$ 95.000,Ponunduva,Cajamar,SP,1000m²,Imobiliária Cajamar,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-95-000-00-ponunduva-cajamar-sp-1119469300,24/Mar/2023,04:03:33
Terrenos,,R$ 420.000,Portais (Polvilho),Cajamar,SP,350000m²,AGEU RIBEIRO DOS SANTOS SILVA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1011824555,24/Mar/2023,04:03:33
Terrenos,,R$ 830.000,Paraíso (Polvilho),Cajamar,SP,2728m²,Imobiliária Cajamar,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2728-m-por-r-830-000-00-paraiso-polvilho-cajamar-sp-989409008,24/Mar/2023,04:03:33
Terrenos,,R$ 70.000.000,,Cajamar,SP,200000m²,RICCOVAL IMOVEIS LTDA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-polvilho-cajamar-989034328,24/Mar/2023,04:03:33
Terrenos,,R$ 3.990.000,Aldeia do Sol (Polvilho),Cajamar,SP,2790m²,AGEU RIBEIRO DOS SANTOS SILVA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-venda-em-cajamar-aldeia-do-sol-polvilho-1163335944,24/Mar/2023,04:03:33
Terrenos,,R$ 11.300.000,,Cajamar,SP,17400m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17400-m-por-r-11-300-000-00-centro-cajamar-sp-1036973044,24/Mar/2023,04:03:33
Terrenos,,R$ 130.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,,GATO IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-a-venda-em-cajamar-1143955377,24/Mar/2023,04:03:33
Terrenos,,R$ 87.500,Ponunduva,Cajamar,SP,1289m²,Imobiliária Cajamar,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1289-m-por-r-87-500-00-ponunduva-cajamar-sp-1032244968,24/Mar/2023,04:03:33
Terrenos,,R$ 4.000,Polvilho (Polvilho),Cajamar,SP,900m²,Lotus Soluções Imobiliárias,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-rua-flademir-roberto-lopes-1005784872,24/Mar/2023,04:03:34
Terrenos,,R$ 260.000,Portais (Polvilho),Cajamar,SP,150m²,Imobiliária Invest Cajamar,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1041975957,24/Mar/2023,04:03:34
Terrenos,,R$ 430.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1000m²,Unique Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-430-000-alpes-dos-aracas-jordanesia-cajamar-sp-1097111785,24/Mar/2023,04:03:34
Terrenos,,R$ 150.000,Centro,Cajamar,SP,150m²,Imobiliária Cajamar,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-150-000-centro-cajamar-sp-1163292425,24/Mar/2023,04:03:34
Terrenos,,R$ 27.000.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,45000m²,Ribas Freitas Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-na-rodovia-dos-bandeirantes-932863392,24/Mar/2023,04:03:34
Terrenos,,R$ 192.000,Centro,Cajamar,SP,191m²,Pedro Louzada Ribeiro Barbosa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-comercial-de-191m-no-centro-de-cajamar-1108592027,24/Mar/2023,04:03:34
Terrenos,,R$ 460.000,Serra dos Lagos (Jordanésia),Cajamar,SP,,Imobiliária Líder,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-capital-ville-cajamar-1157447306,24/Mar/2023,04:03:35
Terrenos,,R$ 532.000,Paraíso (Polvilho),Cajamar,SP,664m²,SERCON Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-664-m-por-r-532-000-paraiso-polvilho-cajamar-sp-1156753346,24/Mar/2023,04:03:35
Terrenos,,R$ 118.448,Centro,Cajamar,SP,150m²,Pedro Louzada Ribeiro Barbosa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-de-150-m-no-centro-de-cajamar-sp-985600978,24/Mar/2023,04:03:35
Terrenos,,R$ 5.000,Portais (Polvilho),Cajamar,SP,500m²,Lotus Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-para-locacao-ou-venda-500-m-997610651,24/Mar/2023,04:03:35
Terrenos,,R$ 600.000,Serra dos Lagos (Jordanésia),Cajamar,SP,796m²,Mendes Sales Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-capital-ville-1156137289,24/Mar/2023,04:03:35
Terrenos,,R$ 400.000,Portais (Polvilho),Cajamar,SP,350m²,Ribeiro Imóveis e  Construções,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350-metros-400-mil-cajamar-1163126458,24/Mar/2023,04:03:35
Terrenos,,R$ 480.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1200m²,DANIEL DO PRADO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-terreno-1200-m2-com-fundacao-pronta-com-projeto-com-vista-967060240,24/Mar/2023,04:03:35
Terrenos,,R$ 1.270.000,Portais (Polvilho),Cajamar,SP,732m²,Imobiliária Invest Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-ou-residencial-portal-em-cajamar-1115699901,24/Mar/2023,04:03:35
Terrenos,,R$ 190.000,São Luiz (Polvilho),Cajamar,SP,245m²,Invest Cajamar Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-local-tranquilo-preco-imperdivel-1163059650,24/Mar/2023,04:03:35
Terrenos,,R$ 400.000,Portais (Polvilho),Cajamar,SP,150m²,Invest Cajamar Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-projeto-aprovado-portal-cajamar-1163028316,24/Mar/2023,04:03:35
Terrenos,,R$ 4.000,Portais (Polvilho),Cajamar,SP,500m²,Lotus Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-997571980,24/Mar/2023,04:03:35
Terrenos,,R$ 300.000,Portais (Polvilho),Cajamar,SP,197m²,Lotus Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-portal-dos-ipes-cajamar-sp-1162963028,24/Mar/2023,04:03:35
Terrenos,,R$ 630.000,Portais (Polvilho),Cajamar,SP,544m²,Lotus Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-portal-dos-ipes-cajamar-sp-1162970794,24/Mar/2023,04:03:35
Terrenos,,R$ 180.000,Serra dos Lagos (Jordanésia),Cajamar,SP,0m²,Lurdes Cremasco,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-lote-de-590-metros-quadrados-cercado-por-area-verde-988498789,24/Mar/2023,04:03:35
Terrenos,,R$ 1.500,Portais (Polvilho),Cajamar,SP,170m²,Invest Cajamar Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-local-excelente-cajamar-sp-1163026883,24/Mar/2023,04:03:35
Terrenos,,R$ 94.855,Portais (Polvilho),Cajamar,SP,140m²,Marcio Vicente Freitas da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-terra-azul-cajamar-994235173,24/Mar/2023,04:03:35
Terrenos,,R$ 7.000,Portais (Polvilho),Cajamar,SP,840m²,Lotus Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-locacao-na-avenida-tenente-marques-997605283,24/Mar/2023,04:03:35
Terrenos,,R$ 30.000,Empresarial Mirante de Cajamar (Polvilho),Cajamar,SP,10800m²,Rodrigo Perbone Rocha,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/patio-em-cajamar-com-10-800-otima-localizacao-e-topografia-plana-1131855856,24/Mar/2023,04:03:35
Terrenos,,R$ 255.000,Portais (Polvilho),Cajamar,SP,220m²,Felt Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1145087493,24/Mar/2023,04:03:35
Terrenos,,R$ 320.000,Paraíso (Polvilho),Cajamar,SP,250m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cajamar-1162639401,24/Mar/2023,04:03:35
Terrenos,,R$ 185.000.000,Aldeia do Sol (Polvilho),Cajamar,SP,1400m²,Marcio Roberto Benedito Borges,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1700m2-feito-platos-muros-pronto-p-construir-fin-bancario-r-180-mil-santana-d-1026110950,24/Mar/2023,04:03:35
Terrenos,,R$ 5.200.000,Portais (Polvilho),Cajamar,SP,2420m²,Imobiliária Invest Cajamar,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-portais-polvilho-1039071905,24/Mar/2023,04:03:36
Terrenos,,R$ 267.000,Portais (Polvilho),Cajamar,SP,167m²,SERCON Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-167-m-por-r-267-000-portais-polvilho-cajamar-sp-1155695359,24/Mar/2023,04:03:36
Terrenos,,R$ 250.000,Serra dos Lagos (Jordanésia),Cajamar,SP,874m²,Tito Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-874-m-por-r-250-000-00-capital-ville-iii-cajamar-sp-994435413,24/Mar/2023,04:03:36
Terrenos,,R$ 230.000,Portais (Polvilho),Cajamar,SP,142m²,Imobiliária Sinval Ribeiro Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-portal-dos-ipes-iii-em-cajamar-sp-1155147800,24/Mar/2023,04:03:36
Terrenos,,R$ 298.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1176m²,IMOBILIÁRIA SINVAL RIBEIRO IMÓVEIS,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-capital-ville-em-cajamar-sp-1089334750,24/Mar/2023,04:03:36
Terrenos,,R$ 440.000,Portais (Polvilho),Cajamar,SP,350m²,AGEU RIBEIRO DOS SANTOS SILVA,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1027817507,24/Mar/2023,04:03:36
Terrenos,,R$ 240.000,Portais (Polvilho),Cajamar,SP,175m²,AGEU RIBEIRO DOS SANTOS SILVA,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1008010296,24/Mar/2023,04:03:36
Terrenos,,R$ 245.000,Portais (Polvilho),Cajamar,SP,142m²,SERCON Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-142-m-por-r-245-000-portais-polvilho-cajamar-sp-1155695317,24/Mar/2023,04:03:36
Terrenos,,R$ 270.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1088418611,24/Mar/2023,04:03:36
Terrenos,,R$ 550.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1087749999,24/Mar/2023,04:03:36
Terrenos,,R$ 550.000,Portais (Polvilho),Cajamar,SP,144m²,AGEU RIBEIRO DOS SANTOS SILVA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1087753214,24/Mar/2023,04:03:36
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,175m²,Yara P. Cantere,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-no-portal-dos-ipes-cajamar-1090741657,24/Mar/2023,04:03:36
Terrenos,,R$ 155.000,Centro,Cajamar,SP,,GATO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-no-mais-viver-1034235729,24/Mar/2023,04:03:36
Terrenos,,R$ 1.500,Portais (Polvilho),Cajamar,SP,,AGEU RIBEIRO DOS SANTOS SILVA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-cajamar-portais-polvilho-1087488763,24/Mar/2023,04:03:36
Terrenos,,R$ 270.000,Portais (Polvilho),Cajamar,SP,164m²,AGEU RIBEIRO DOS SANTOS SILVA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1087488743,24/Mar/2023,04:03:36
Terrenos,,R$ 234.000,Portais (Polvilho),Cajamar,SP,210m²,AGEU RIBEIRO DOS SANTOS SILVA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1008010215,24/Mar/2023,04:03:36
Terrenos,,R$ 160.000,,Cajamar,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2655-m-colina-coqueirais-cajamar-sp-1087091836,24/Mar/2023,04:03:36
