tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Bonfim Paulista,Ribeirão Preto,SP,298m²,AQUI IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-sao-paulo-1087149476,13/Mar/2023,23:26:53
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1158408911,13/Mar/2023,23:26:53
Terrenos,,R$ 280.000,Real Sul,Ribeirão Preto,SP,300m²,Wellington Evangelista,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1147996046,13/Mar/2023,23:26:53
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158408882,13/Mar/2023,23:26:53
Terrenos,,R$ 4.000,Recreio Anhanguera,Ribeirão Preto,SP,834m²,J Santos Administração de Negócios,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-santa-iria-1052007132,13/Mar/2023,23:26:53
Terrenos,,R$ 525.000,Cond Quinta da Boa Vista,Ribeirão Preto,SP,584m²,Valor Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-584-m-por-r-525-000-residencial-villa-florenca-ribeirao-preto-sp-1043156224,13/Mar/2023,23:26:53
Terrenos,,R$ 215.000,Recreio Anhangüera,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-quinta-da-mata-ii-1144625453,13/Mar/2023,23:26:53
Terrenos,,R$ 630.000,Jardim Zara,Ribeirão Preto,SP,704m²,J. Lourenço Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-704-metros-quadrados-em-jardim-zara-ribeirao-preto-sp-1078934719,13/Mar/2023,23:26:53
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158408700,13/Mar/2023,23:26:53
Terrenos,,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158408432,13/Mar/2023,23:26:53
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158408417,13/Mar/2023,23:26:53
Terrenos,,R$ 465.000,Jardim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158407989,13/Mar/2023,23:26:53
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1158406712,13/Mar/2023,23:26:53
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158406631,13/Mar/2023,23:26:53
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158406633,13/Mar/2023,23:26:53
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158406593,13/Mar/2023,23:26:53
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,855m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158406103,13/Mar/2023,23:26:53
Terrenos,,R$ 9.500.000,Colina Verde,Ribeirão Preto,SP,11000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158402567,13/Mar/2023,23:26:53
Terrenos,,R$ 1.777.500,Bonfim Paulista,Ribeirão Preto,SP,1185m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1158400989,13/Mar/2023,23:26:53
Terrenos,,R$ 1.027.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158406046,13/Mar/2023,23:26:53
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158402699,13/Mar/2023,23:26:53
Terrenos,,R$ 220.000,Jardim Anhangüera,Ribeirão Preto,SP,500m²,ARCHANGELO IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-zara-ribeirao-preto-sp-995089248,13/Mar/2023,23:26:53
Terrenos,,R$ 2.200.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,IMOBILIARIA PAGANO LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1225-m-por-r-2-200-000-00-jardim-botanico-ribeirao-preto-sp-1047990480,13/Mar/2023,23:26:53
Terrenos,,R$ 525.000,Vila do Golf,Ribeirão Preto,SP,,VILLA NOVA IMOBILIARIA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-bonfim-paulista--ribeirao-preto-1142162211,13/Mar/2023,23:26:53
Terrenos,,R$ 181.000,Residencial Liliana Tenuto Rossi,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-portal-do-alto--ribeirao-preto-1019812640,13/Mar/2023,23:26:53
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-460-000-00-alto-do-castelo-ribeirao-preto-sp-1152531396,13/Mar/2023,23:26:53
Terrenos,,R$ 273.000,Quinta da Primavera,Ribeirão Preto,SP,257m²,Valor Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-257-m-por-r-273-000-quinta-da-primavera-ribeirao-preto-sp-1001369951,13/Mar/2023,23:26:53
Terrenos,,R$ 430.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,IMOVAN IMOVEIS EIRELI,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-alto-do-castelo-1152536503,13/Mar/2023,23:26:53
Terrenos,,R$ 3.500.000,Ipiranga,Ribeirão Preto,SP,6640m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-residencial-ipiranga-1152525136,13/Mar/2023,23:26:53
Terrenos,,R$ 420.000,Vila do Golf,Ribeirão Preto,SP,364m²,Fortes Guimarães Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-do-golf-1152525078,13/Mar/2023,23:26:53
Terrenos,,R$ 13.200.000,Jardim dos Hibiscos,Ribeirão Preto,SP,20000m²,A Spasse,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-20000-m-por-r-13-200-000-jardim-dos-hibiscos-ribeirao-preto-sp-1152530128,13/Mar/2023,23:26:53
Terrenos,,R$ 770.000,Ribeirânia,Ribeirão Preto,SP,925m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ribeirania-1152525976,13/Mar/2023,23:26:53
Terrenos,,R$ 590.000,Vila do Golf,Ribeirão Preto,SP,458m²,BRIONI IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-condominio-quinta-dos-ventos-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1152525444,13/Mar/2023,23:26:53
Terrenos,,R$ 1.031.000,Bonfim Paulista,Ribeirão Preto,SP,1085m²,Paulo Armando Nacinben,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1085-m-por-r-1-031-000-royal-park-ribeirao-preto-sp-1152517731,13/Mar/2023,23:26:53
Terrenos,,R$ 770.000,Ribeirânia,Ribeirão Preto,SP,925m²,Classificados Estadão,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ribeirania-1152515173,13/Mar/2023,23:26:53
Terrenos,,R$ 400.000,Vila do Golf,Ribeirão Preto,SP,347m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-dos-ventos-1152514287,13/Mar/2023,23:26:53
Terrenos,,R$ 180.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,Ribeirão Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-anhang-era-1152521341,13/Mar/2023,23:26:53
Terrenos,,R$ 160.000,Jardim Jóquei Clube,Ribeirão Preto,SP,310m²,Henrique pagani,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-jd-joquei-clube-310-m2-av-principail-1152478884,13/Mar/2023,23:26:53
Terrenos,,R$ 225.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Brandão Consultoria Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-muro-a-venda-no-quinta-da-mata-ii-275m-r-225-000-00-1102348691,13/Mar/2023,23:26:53
Terrenos,,R$ 780.000,Bonfim Paulista,Ribeirão Preto,SP,526m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-alphaville-i-1152512517,13/Mar/2023,23:26:53
Terrenos,,R$ 1.100.000,Jardim Canadá,Ribeirão Preto,SP,1086m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-jardim-canada-1152498700,13/Mar/2023,23:26:53
Terrenos,,R$ 128.000,Jardim Heitor Rigon,Ribeirão Preto,SP,200m²,Imobiliária Canah LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-heitor-rigon--ribeirao-preto-1019812256,13/Mar/2023,23:26:53
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,BRIONI IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-bela-vista-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1107143483,13/Mar/2023,23:26:53
Terrenos,,R$ 164.900,Loteamento Santa Marta,Ribeirão Preto,SP,263m²,BRIONI IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-terras-de-santa-martha-a-venda-em-ribeirao-preto-sp-i-imobiliaria-1129729033,13/Mar/2023,23:26:53
Terrenos,,R$ 950.000,Vila Tibério,Ribeirão Preto,SP,1056m²,MERCADO DE IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1056-m-por-r-950-000-00-vila-tiberio-ribeirao-preto-sp-1037310344,13/Mar/2023,23:26:53
Terrenos,,R$ 220.000,Jardim Cristo Redentor,Ribeirão Preto,SP,,REAL IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bairro-pacaimbu-ribeirao-preto-sp-1096783075,13/Mar/2023,23:26:53
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,256m²,Valor Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-256-m-por-r-150-000-condominio-santa-marta-ribeirao-preto-sp-1102802342,13/Mar/2023,23:26:53
Terrenos,,R$ 255.000,Vila Elisa,Ribeirão Preto,SP,450m²,Rossini Negócios Imobiliários Ltda,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-vila-elisa-ribeirao-preto-sp-987684333,13/Mar/2023,23:26:53
Terrenos,,R$ 3.797.550,Bonfim Paulista,Ribeirão Preto,SP,1519m²,MERCADO DE IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golfe-ribeirao-preto-sp-883853102,13/Mar/2023,23:26:53
Terrenos,,R$ 3.180.000,Jardim Botânico,Ribeirão Preto,SP,836m²,MERCADO DE IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-835-m-por-r-3-180-000-00-condominio-milano-ribeirao-preto-sp-1037312503,13/Mar/2023,23:26:53
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,MERCADO DE IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-650-000-00-alphaville-i-ribeirao-preto-sp-884061123,13/Mar/2023,23:26:53
Terrenos,,R$ 235.000,Jardim Cristo Redentor,Ribeirão Preto,SP,342m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-cristo-redentor-1099613927,13/Mar/2023,23:26:53
Terrenos,,R$ 711.000,Bonfim Paulista,Ribeirão Preto,SP,1016m²,BRIONI IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-bosque-das-colinas-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1089540124,13/Mar/2023,23:26:53
Terrenos,,R$ 1.106.640,Residencial das Américas,Ribeirão Preto,SP,2088m²,BORELLI IMOVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2088-m-por-r-1-106-640-00-subsetor-norte-3-n-3-ribeirao-preto-s-1152446482,13/Mar/2023,23:26:53
Terrenos,,R$ 22.000.000,Jardim Ouro Branco,Ribeirão Preto,SP,261223m²,Imobiliária Canah LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-porto-seguro--ribeirao-preto-1019812584,13/Mar/2023,23:26:54
Terrenos,,R$ 990.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,507m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1064349735,13/Mar/2023,23:26:54
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-545-m-por-r-1-250-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1049696365,13/Mar/2023,23:26:54
Terrenos,,R$ 99.990,Jardim Pedra Branca,Ribeirão Preto,SP,225m²,Dantas Leal Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-plano-misto-de-esquina-225-m2-ribeirao-verde-1045995393,13/Mar/2023,23:26:54
Terrenos,,R$ 380.000,Jardim Cybelli,Ribeirão Preto,SP,348m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-348-m-por-r-380-000-00-condominio-villa-romana-ribeirao-preto-sp-1152428593,13/Mar/2023,23:26:54
Terrenos,,R$ 535.000,Condomínio Gênova,Ribeirão Preto,SP,623m²,Rossini Negócios Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-condominio-genova-ribeirao-preto-sp-987684321,13/Mar/2023,23:26:54
Terrenos,,R$ 600.000,Residencial Flórida,Ribeirão Preto,SP,300m²,JFC Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-uso-misto-venda-proximo-a-faap-e-hospital-especializado-941893523,13/Mar/2023,23:26:54
Terrenos,,R$ 298.000,Bonfim Paulista,Ribeirão Preto,SP,338m²,Rossini Negócios Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-sp-987684403,13/Mar/2023,23:26:54
Terrenos,,R$ 450.000,Loteamento Terras de Florença,Ribeirão Preto,SP,360m²,Paulo Rodini Imóveis Ltda.,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-quinta-dos-ventos-1084633340,13/Mar/2023,23:26:54
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380105,13/Mar/2023,23:26:54
Terrenos,,R$ 290.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Aliança Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-recreio-das-acacias-1099396418,13/Mar/2023,23:26:54
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380076,13/Mar/2023,23:26:54
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380073,13/Mar/2023,23:26:54
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158380077,13/Mar/2023,23:26:54
Terrenos,,R$ 1.300.000,Condomínio Guaporé 1,Ribeirão Preto,SP,702m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158380050,13/Mar/2023,23:26:54
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380053,13/Mar/2023,23:26:54
Terrenos,,R$ 732.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158380014,13/Mar/2023,23:26:54
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379955,13/Mar/2023,23:26:54
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379942,13/Mar/2023,23:26:54
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,219m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380012,13/Mar/2023,23:26:54
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379968,13/Mar/2023,23:26:54
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379857,13/Mar/2023,23:26:54
Terrenos,,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379868,13/Mar/2023,23:26:54
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1158379841,13/Mar/2023,23:26:54
Terrenos,,R$ 207.000,Dom Bernardo José Mielle,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379936,13/Mar/2023,23:26:54
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379932,13/Mar/2023,23:26:54
Terrenos,,R$ 730.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,5571m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158379787,13/Mar/2023,23:26:54
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379837,13/Mar/2023,23:26:54
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-em-condominio-fechado-1158379788,13/Mar/2023,23:26:54
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379763,13/Mar/2023,23:26:54
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379762,13/Mar/2023,23:26:54
Terrenos,,R$ 580.000,Vila do Golf,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1158379736,13/Mar/2023,23:26:54
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,680m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379690,13/Mar/2023,23:26:54
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158379705,13/Mar/2023,23:26:54
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379697,13/Mar/2023,23:26:54
