tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Jardim Estancia Santana,Bragança Paulista,SP,574m²,ZAP Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-574-29m-excelente-localizacao-e-topografia-murado-1057459047,24/Mar/2023,05:38:53
Terrenos,,R$ 180.000.000,Residencial dos Lagos,Bragança Paulista,SP,250m²,ZAP Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-otima-localizacao-e-topografia-1159461119,24/Mar/2023,05:38:53
Terrenos,,R$ 460.000,Condomínio Vale das Águas,Bragança Paulista,SP,651m²,PASSIONE EXCLUSIVE HOMES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-651-m-por-r-460-000-condominio-vale-das-aguas-braganca-paulista-sp-1113713007,24/Mar/2023,05:38:53
Terrenos,,R$ 450.000,Jardim São Miguel,Bragança Paulista,SP,370m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-jardim-sao-miguel-braganca-paulista-sp-1159471106,24/Mar/2023,05:38:53
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-130-000-00-residencial-villa-verde-braganca-paulista-sp-1061782576,24/Mar/2023,05:38:53
Terrenos,,R$ 160.000,Condomínio Portal da Serra,Bragança Paulista,SP,260m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-portal-da-serra-1005868998,24/Mar/2023,05:38:53
Terrenos,,R$ 454.000,Bom Retiro,Bragança Paulista,SP,504m²,Remax Perfil,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-exclusivo-de-esquina-504-09-m-condominio-san-vitale-1148138309,24/Mar/2023,05:38:53
Terrenos,,R$ 4.100.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3124m²,WILLIAM CARDOSO IBANEZ,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-3-124m-em-excelente-localizacao-a-venda-na-quinta-da-baroneza-1131804404,24/Mar/2023,05:38:53
Terrenos,,R$ 350.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,743m²,Padrão  A  Imóveis - Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-loteamento-condominio-portal-braganca-horizonte-969317253,24/Mar/2023,05:38:54
Terrenos,,R$ 295.000,Residencial San Vitale,Bragança Paulista,SP,359m²,WANDERLEY DOMINGUES AURELIANO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-san-vitale-992365941,24/Mar/2023,05:38:54
Terrenos,,R$ 170.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-1058595692,24/Mar/2023,05:38:54
Terrenos,,R$ 450.000,Condomínio Vale das Águas,Bragança Paulista,SP,436m²,Ana Rocha,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-loteamento-condominio-condominio-vale-das-aguas-1072235592,24/Mar/2023,05:38:54
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,ImPar Planejamento Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-455-m-por-r-350-000-00-condominio-residencial-campos-do-conde-braga-1103742469,24/Mar/2023,05:38:54
Terrenos,,R$ 240.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,PASSIONE EXCLUSIVE HOMES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-240-000-condominio-jardim-flamboyan-braganca-paulista-s-1096575594,24/Mar/2023,05:38:54
Terrenos,,R$ 90.000,Jardim Recreio,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/48an-e42co2-1161742936,24/Mar/2023,05:38:54
Terrenos,,R$ 220.000,Centro,Bragança Paulista,SP,166m²,Imobiliária Marinho Valle,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-braganca-paulista-centro-1064628219,24/Mar/2023,05:38:54
Terrenos,,R$ 210.000,Residencial Hípica Jaguari,Bragança Paulista,SP,703m²,Ana Paula,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-no-residencial-hipica-jaguari-1097065373,24/Mar/2023,05:38:54
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,531m²,ImPar Planejamento Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-531-m-por-r-350-000-00-condominio-residencial-campos-do-conde-braga-1133630627,24/Mar/2023,05:38:54
Terrenos,,R$ 60.000,Lagos de Santa Helena,Bragança Paulista,SP,1000m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03m-qkmco2-1161636923,24/Mar/2023,05:38:54
Terrenos,,R$ 170.000,Jardim Lago do Moinho,Bragança Paulista,SP,470m²,Lider Prime Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-lago-do-moinho-em-braganca-pauli-1122354458,24/Mar/2023,05:38:54
Terrenos,,R$ 192.000,Residencial das Ilhas,Bragança Paulista,SP,300m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-das-ilhas-1017142955,24/Mar/2023,05:38:54
Terrenos,,R$ 385.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,Sidinei de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda--condominio-residencial-campos-do-conde-1116086381,24/Mar/2023,05:38:54
Terrenos,,R$ 200.000,Boa Vista dos Silva,Bragança Paulista,SP,1753m²,ImPar Planejamento Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-boa-vista-dos-silva-braganca-paulista-940485716,24/Mar/2023,05:38:54
Terrenos,,R$ 240.000,Chácara Fernão Dias,Bragança Paulista,SP,2785m²,ImPar Planejamento Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2785-m-por-r-240-000-00-chacaras-fernao-dias-braganca-paulista-sp-1013841673,24/Mar/2023,05:38:54
Terrenos,,R$ 413.000,Jardim Sevilha,Bragança Paulista,SP,414m²,LEANDRO ANTONIO DEL COL,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-414-m-por-r-413-000-00-residencial-central-parque-braganca-paulista-979668525,24/Mar/2023,05:38:54
Terrenos,,R$ 170.000,Cidade Planejada II,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-bonanca-braganca-paulista-sp-1099690250,24/Mar/2023,05:38:54
Terrenos,,R$ 6.500.000,Jardim Estancia Santana,Bragança Paulista,SP,31000m²,Du Class Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-31000-m-por-r-6-500-000-00-jardim-america-braganca-paulista-sp-1157442600,24/Mar/2023,05:38:54
Terrenos,,R$ 149.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,212m²,erikatalves,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-219m-em-condominio-aberto-e-planejado-villa-verde-em-braganca-paulista-655013285,24/Mar/2023,05:38:54
Terrenos,,R$ 180.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-1058593726,24/Mar/2023,05:38:54
Terrenos,,R$ 60.000,Jardim Bela Vista,Bragança Paulista,SP,1000m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03m-mi6co2-1161643218,24/Mar/2023,05:38:54
Terrenos,,R$ 359.000,Campo Novo,Bragança Paulista,SP,639m²,Corretora Maria Bernadete de Souza,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/teriva-innovare-revenda-terreno-plano-com-639-m2-em-braganca-paulista-1153296796,24/Mar/2023,05:38:54
Terrenos,,R$ 90.000,Santa Luzia,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11a-otimo-terreno-de-500-m-em-area-rural-1161635866,24/Mar/2023,05:38:54
Terrenos,,R$ 5.862.990,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3350m²,WILLIAM CARDOSO IBANEZ,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-com-topografia-excelente-a-venda-na-quinta-da-baroneza-987773573,24/Mar/2023,05:38:54
Terrenos,,R$ 90.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11a-vendo-terreno-com-otimo-preco-e-grande-valor-1161635314,24/Mar/2023,05:38:54
Terrenos,,R$ 90.000,Núcleo Residencial Henedina Rodrigues Cortez,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11a-invista-agora-em-terras-1161634238,24/Mar/2023,05:38:54
Terrenos,,R$ 86.600,Toró,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-sol-nascente-981699882,24/Mar/2023,05:38:54
Terrenos,,R$ 90.000,Cruzeiro,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11a-terreno-500-m-com-pagamento-facilitado-1161635398,24/Mar/2023,05:38:54
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,Corretora Maria Bernadete de Souza,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-com-600-m2-no-condominio-jardim-flamboyant-1044018125,24/Mar/2023,05:38:54
Terrenos,,R$ 470.000,Quinta da Baronesa,Bragança Paulista,SP,29000m²,Live Residence Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/29-000m-com-lago-nos-fundos-100-documentado-live-residence-vende-1147330927,24/Mar/2023,05:38:54
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,Kal Silva Empreendimentos Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-terrenos-no-condominio-flamboyant-na-cidade-de-braganca-paulista-interior-de-sao-p-1007051220,24/Mar/2023,05:38:54
Terrenos,,R$ 550.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,1770m²,Cacoci Consultoria e Empreendimentos de Imóveis LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1770-metros-quadrados-1148316329,24/Mar/2023,05:38:54
Terrenos,,R$ 300.000,Residencial Hípica Jaguari,Bragança Paulista,SP,560m²,ZAP Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/res-hipica-jaguari-terreno-560m-murado-excelente-topografia-1025729529,24/Mar/2023,05:38:54
Terrenos,,R$ 180.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,269m²,Ana Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-no-residencial-vila-verde-991885512,24/Mar/2023,05:38:54
Terrenos,,R$ 320.000,Boa Vista,Bragança Paulista,SP,1753m²,Lider Prime Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terrenos-para-chacara-em-braganca-paulista-970257628,24/Mar/2023,05:38:55
Terrenos,,R$ 187.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-992366909,24/Mar/2023,05:38:55
Terrenos,,R$ 70.000,Centro,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-morar-em-um-lugar-tranquilo-e-acessivel-1159141260,24/Mar/2023,05:38:55
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,198m²,Invest Imóveis Atibaia,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-198-m-por-r-130-000-00-residencial-villa-verde-braganca-paulista-sp-1049434426,24/Mar/2023,05:38:55
Terrenos,,R$ 3.815.000,Santa Luzia,Bragança Paulista,SP,5450m²,Eduardo Bosque Vieira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-para-venda-em-braganca-paulista-santa-luzia-996132514,24/Mar/2023,05:38:55
Terrenos,,R$ 250.000,Curitibanos,Bragança Paulista,SP,600m²,Francisco Karel Damasceno Tavares,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-de-600m-no-condominio-flamboyan-de-braganca-paulista-1027716060,24/Mar/2023,05:38:55
Terrenos,,R$ 350.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,650m²,Imobiliária Marinho Valle,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-braganca-paulista-jardim-santa-rita-de-cassia-1043531409,24/Mar/2023,05:38:55
Terrenos,,R$ 251.000,Jardim Sevilha,Bragança Paulista,SP,301m²,WANDERLEY DOMINGUES AURELIANO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-central-parque-992364945,24/Mar/2023,05:38:55
Terrenos,,R$ 200.000,Penha,Bragança Paulista,SP,250m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-200-000-condominio-portal-da-serra-braganca-paulista-sp-1137842730,24/Mar/2023,05:38:55
Terrenos,,R$ 320.000,Lagos de Santa Helena,Bragança Paulista,SP,750m²,Ana Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-residencial-lagos-de-santa-helena-1036152111,24/Mar/2023,05:38:55
Terrenos,,R$ 380.000,Lagos de Santa Helena,Bragança Paulista,SP,1500m²,ZAGO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-500-m-bairro-nobre-jd-santa-helena-1045433911,24/Mar/2023,05:38:55
Terrenos,,R$ 49.900,Centro,Bragança Paulista,SP,600m²,GREEN VALLEY,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vende-se-terreno-em-otima-regiao-1159034373,24/Mar/2023,05:38:55
Terrenos,,R$ 260.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,300m²,Sidinei de Jesus,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-localizado-no-residencial-central-parque-possui-300m-1004017622,24/Mar/2023,05:38:55
Terrenos,,R$ 370.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,Ana Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-terrenos-no-condominio-terras-de-santa-cruz-1047781059,24/Mar/2023,05:38:55
Terrenos,,R$ 170.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-992365547,24/Mar/2023,05:38:55
Terrenos,,R$ 180.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,140m²,Ana Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-residencial-quintas-dos-vinhedos-1046128850,24/Mar/2023,05:38:55
Terrenos,,R$ 185.000,Residencial Vem Viver,Bragança Paulista,SP,184m²,ImPar Planejamento Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184-m-por-r-185-000-00-residencial-vem-viver-braganca-paulista-sp-1158897820,24/Mar/2023,05:38:55
Terrenos,,R$ 35.000,Jardim Europa,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-igarata-500-mts-da-represa-1158868870,24/Mar/2023,05:38:55
Terrenos,,R$ 260.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,600m²,EPD BROKERS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terras-de-santa-cruz--braganca-paulista-1158868459,24/Mar/2023,05:38:55
Terrenos,,R$ 35.000,Jardim Europa,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-igarata-a-500-mts-da-represa-1158860422,24/Mar/2023,05:38:55
Terrenos,,R$ 140.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,149m²,Imobiliaria Jazz,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-villa-verde-em-braganca-paulista-1158864618,24/Mar/2023,05:38:55
Terrenos,,R$ 35.000,Taboão,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lotes-em-igarata-a-500-mts-da-represa-1158859700,24/Mar/2023,05:38:55
Terrenos,,R$ 35.000,Jardim Europa,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-igarata-500-mts-da-represa-1158844445,24/Mar/2023,05:38:55
Terrenos,,R$ 35.000,Vila Davis Lang,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lotes-em-igarata-a-500-mts-da-represa-1158859351,24/Mar/2023,05:38:55
Terrenos,,R$ 49.900,Centro,Bragança Paulista,SP,600m²,GREEN VALLEY,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-com-entrada-negociavel-1159020289,24/Mar/2023,05:38:55
Terrenos,,R$ 400.000,Serrinha,Bragança Paulista,SP,1090m²,IMOVEIS AGUA COMPRIDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-terreno-padrao-serrinha-1146007039,24/Mar/2023,05:38:55
Terrenos,,R$ 137.500,Penha,Bragança Paulista,SP,140m²,Kal Silva Empreendimentos Imobiliários,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-140m-oportunidade-braganca-paulista-sp-1125713437,24/Mar/2023,05:38:55
Terrenos,,R$ 2.702.474,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3464m²,WILLIAM CARDOSO IBANEZ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-a-venda-na-quinta-da-baroneza-987774257,24/Mar/2023,05:38:55
Terrenos,,R$ 150.000,Jardim Santa Paulina,Bragança Paulista,SP,251m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-jardim-santa-paulina-1158874144,24/Mar/2023,05:38:55
Terrenos,,R$ 4.060.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3124m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quinta-da-baroneza-golfe-clube-rod-alkindar-monteiro-junqueira-km-33-5-braganca-paulist-996868859,24/Mar/2023,05:38:55
Terrenos,,R$ 150.000,Centro,Bragança Paulista,SP,75m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-centro-75-m-por-r-150-000-centro-braganca-paulista-sp-1145706891,24/Mar/2023,05:38:55
Terrenos,,R$ 1.780.000,Guaripocaba,Bragança Paulista,SP,5923m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5923-m-por-r-1-780-000-00-guaripocaba-braganca-paulista-sp-1114039354,24/Mar/2023,05:38:55
Terrenos,,R$ 210.000,Jardim Doutor Júlio de Mesquita Filho,Bragança Paulista,SP,1174m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-represa-1174-m-por-r-210-000-sete-pontes-braganca-paulista-sp-1145697062,24/Mar/2023,05:38:55
Terrenos,,R$ 240.000,Residencial Bonança I,Bragança Paulista,SP,363m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-363-m-por-r-240-000-00-jardim-bonanca-braganca-paulista-sp-1081120300,24/Mar/2023,05:38:55
Terrenos,,R$ 220.000,Chácara Alvorada,Bragança Paulista,SP,326m²,Lider Prime Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-vista-alegre-em-braganca-paulista-1090689465,24/Mar/2023,05:38:55
Terrenos,,R$ 35.000,Taboão,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lotes-em-igarata-a-500-mts-da-represa-1158864728,24/Mar/2023,05:38:55
Terrenos,,R$ 590.000,Bom Retiro,Bragança Paulista,SP,1260m²,ImPar Planejamento Imobiliário,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1260-m-por-r-590-000-00-morro-grande-da-boa-vista-braganca-paulista-1086029948,24/Mar/2023,05:38:55
Terrenos,,R$ 350.000,Residencial dos Lagos,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-350-000-00-residencial-dos-lagos-braganca-paulista-sp-1114039638,24/Mar/2023,05:38:55
Terrenos,,R$ 745.000,Jardim Sevilha,Bragança Paulista,SP,300m²,Lider Prime Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-jd-sevilha-braganca-paulista-1026890715,24/Mar/2023,05:38:55
Terrenos,,R$ 150.000,Loteamento Vila Romana,Bragança Paulista,SP,161m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-loteamento-vila-romana-em-braganca-paulista-1145519670,24/Mar/2023,05:38:55
Terrenos,,R$ 138.000,Residencial Monreale,Bragança Paulista,SP,140m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-residencial-monreale-braganca-paulis-1145503994,24/Mar/2023,05:38:55
